players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038664638572724875,0.00398876701299017,0.012258823529411765,0.073,0.003858755525279101,0.005523466917315487,0.012840958605664489,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037791012363693095,0.0019534148366005433,0.031247058823529412,0.032,0.003764334714205171,0.00538448267499213,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003853281722456175,0.007967946963779388,0.009549019607843138,0.09,0.003877486090197517,0.0022171854444914697,0.009943355119825708,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773929121788015,0.002921752690134706,0.03120392156862745,0.043,0.003773095630152434,0.004191878757516582,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870982602448357,0.002994917759138755,0.011996078431372549,0.095,0.003879679336379687,0.0010857875315145112,0.012492374727668846,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037870449929266275,0.002956607671862813,0.03123529411764706,0.035,0.003781708672164716,0.00425691014431077,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863665903203742,0.00397265851080903,0.01151764705882353,0.069,0.003863447095677081,0.003331385070928295,0.012056644880174291,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037807898783488005,0.003598379939981702,0.031227450980392157,0.037,0.0037932895925586454,0.0,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038568939485187016,0.005969486260165295,0.013058823529411765,0.028,0.0038775247869332883,0.0011110163002943845,0.013538126361655774,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037714998901370953,0.005716980582157807,0.03123529411764706,0.035,0.003781825654852724,0.0031541515913528577,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038558890670094582,0.004971642566531367,0.012047058823529412,0.112,0.0038635549965986295,0.002205809089020548,0.013050108932461873,0.016666666666666666
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037822509186956413,0.003348030178530343,0.031219607843137254,0.039,0.0037883417540246675,0.0021704265684473973,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003871622738790934,0.004955108949567338,0.012411764705882353,0.066,0.0038677081835062645,0.005548221534888888,0.013272331154684095,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037674974300215595,0.00857233467147139,0.031215686274509803,0.04,0.0037674615477758396,0.009728048441679309,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038648631182907696,0.00698763937314041,0.011741176470588236,0.201,0.0038733123530887204,0.004422117132413559,0.012980392156862745,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037932573098178766,0.00394464139622308,0.031196078431372547,0.045,0.0037993429416826015,0.00217814771464995,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038464087370654837,0.005959522526227298,0.012698039215686274,0.02,0.0038525767486031416,0.004424472322061693,0.012967320261437909,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037758396475712965,0.005804634082871523,0.031196078431372547,0.045,0.0037935703735141246,0.0010782100222695536,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003880022690680515,0.003402121821151438,0.010458823529411765,0.141,0.003863375961366931,0.007755903605337565,0.011420479302832244,0.0044444444444444444
