players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038677273624277758,0.005971874273244986,0.013482352941176471,0.005,0.003876483664965451,0.004428944148579178,0.014470588235294117,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377577261471893,0.004797461218468633,0.031227450980392157,0.037,0.00377777524342774,0.0042575061696782475,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038827259084338317,0.0046799029305989925,0.01240392156862745,0.087,0.003891912530473061,0.0022178258585870765,0.012880174291938998,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037647210090039985,0.0075975252363497114,0.031211764705882352,0.041,0.0037854358149355003,0.002176047411329559,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003867868993319656,0.00398453517651816,0.01252156862745098,0.025,0.0038866245356610294,0.0,0.013028322440087146,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0038002148751426403,0.000887854314058795,0.03125098039215686,0.031,0.0037751609002889016,0.00764823139029104,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038580579346348502,0.003978769090920634,0.011435294117647059,0.046,0.0038786798922435957,0.0,0.012021786492374727,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037656597196899766,0.004324668322859745,0.031231372549019608,0.036,0.0037797303525845946,0.002198409165222492,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860969630061545,0.00597125652772878,0.011819607843137256,0.022,0.003877735722068241,0.0010972936435670085,0.011546840958605665,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037963333923823755,0.0009485547364213648,0.031231372549019608,0.036,0.0037920295118375274,0.002134007193989336,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859050270669165,0.0029952150357804314,0.012580392156862744,0.035,0.0038579094908272175,0.00332080913292896,0.012867102396514162,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037996821172330683,0.0,0.031231372549019608,0.036,0.003782079999411311,0.004313029406979062,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00387103543498733,0.0037679337889662263,0.01483921568627451,0.049,0.0038625667401241326,0.006640377735790391,0.015542483660130718,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003764103030678397,0.0044889044600635005,0.03126274509803922,0.028,0.003767101192117278,0.003226087128597464,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003861302946095212,0.0089661374177689,0.013705882352941177,0.124,0.003887232120242615,0.002198574828346141,0.014492374727668846,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003790125842704476,0.001904219198715777,0.03123921568627451,0.034,0.003790155850985108,0.0021805733187828416,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038488972875774757,0.005001539643892782,0.012317647058823529,0.036,0.003861356563964646,0.0007329499669936633,0.013010893246187363,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037710839447096436,0.0029209800582147734,0.031219607843137254,0.039,0.0037692731670336647,0.003257155602842977,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003855938768831491,0.0043222690295062136,0.010180392156862745,0.101,0.0038649708707661342,0.0022081787574819113,0.0104880174291939,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037666796213039716,0.006579587522094737,0.03124313725490196,0.033,0.0037687923543440354,0.00540577315356846,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858066186655349,0.0033855094880477035,0.012980392156862745,0.113,0.0038551870390667515,0.004437569886011168,0.013673202614379085,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037829678169717306,0.0033455171231298536,0.031247058823529412,0.032,0.0037916347494878558,0.0011023090611037008,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003842616476439665,0.00453917737776667,0.01203921568627451,0.074,0.0038341425144562645,0.0077685670915062415,0.012226579520697167,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037881411557605937,0.0028968161293431564,0.03127450980392157,0.025,0.003777577333496465,0.005460716922945006,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870726288184592,0.0019936837678580094,0.012494117647058824,0.018,0.00386232415755014,0.0033287581304681725,0.013037037037037036,0.04555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037624718587939998,0.004899368195171087,0.03123529411764706,0.035,0.003757288542849323,0.0065678903096225046,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038488113249745422,0.007959403846130798,0.01168235294117647,0.055,0.003851270781902211,0.006651945126435672,0.01233115468409586,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037626885676397465,0.0044332666622692385,0.03123921568627451,0.034,0.0037724574729634205,0.0032728436596463207,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038540150948528254,0.0039917137763382645,0.012058823529411764,0.023,0.003853412577940974,0.0055345083345597484,0.01245751633986928,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785450172696227,0.0029023063025666513,0.031231372549019608,0.036,0.0037922379100237343,0.0010961816365846163,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038812483276062537,0.003974653545073113,0.012090196078431372,0.073,0.0038658239750148076,0.007747788120429858,0.012466230936819173,0.057777777777777775
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037983356650907562,0.000984166241236458,0.03123529411764706,0.035,0.0037815195014683804,0.005433128481955471,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003880086617069789,0.001990881563518912,0.011670588235294118,0.037,0.003880926173182628,0.0022183296978056308,0.0120479302832244,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037796062274028023,0.002886119841281873,0.03125882352941176,0.029,0.0037816698088666,0.0021790378837275473,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003854006469445457,0.005948146384340659,0.012376470588235294,0.1,0.0038611869312188338,0.0033162074242959493,0.013394335511982571,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776310070940125,0.006673147151606102,0.031196078431372547,0.045,0.0037820318892305737,0.005365915042623997,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038699465700480526,0.001997234284612817,0.010850980392156862,0.027,0.0038702766989028342,0.002217597732318845,0.011259259259259259,0.025555555555555557
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037833555355082345,0.003904124662589436,0.031223529411764706,0.038,0.0037761530503553574,0.005443410816296952,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038551064327588527,0.005974670849815947,0.012345098039215687,0.109,0.003834920659637153,0.011049974085622334,0.012875816993464052,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003758169807559741,0.007099460287161817,0.0312,0.044,0.003771346166415814,0.0031994784277612244,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857839366893023,0.005980228935745272,0.010866666666666667,0.045,0.0038658571142632463,0.0033240151778907577,0.011568627450980392,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037793550836964923,0.0047755107892963125,0.03124313725490196,0.033,0.003789219986169834,0.0021420357362679785,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038735553925394145,0.0039779804106382785,0.011294117647058824,0.036,0.0038828829276395436,0.0011101575266962308,0.011559912854030501,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003765901550245463,0.006783978628233361,0.03120392156862745,0.043,0.003791614224872456,0.0,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003851110878886212,0.006985941646674792,0.011407843137254903,0.084,0.003866090846318438,0.003330292268018874,0.012191721132897603,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003790348468859154,0.0009774357375393642,0.03120392156862745,0.043,0.0037706462248833497,0.005467393101976025,0.031215686274509803,0.04
