players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.8006968605878e-05,,0.0096796875,,8.432227071912418e-05,,0.00982638888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.53364344583764e-05,,0.0003828125,,8.084305089941837e-05,,0.00030381944444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010001675041311042,,0.009734375,,0.00010393650197536156,,0.010147569444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.270735752579186e-05,,0.0,,8.488029314435829e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010558783742551801,,0.01146875,,0.00011060639039922944,,0.011953125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.672032741275893e-05,,0.000203125,,9.195220258918623e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010520598225637061,,0.0110390625,,0.00010225361254387008,,0.010946180555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.768209636423555e-05,,0.0059296875,,9.959497368678727e-05,,0.006284722222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.420156005924692e-05,,0.012109375,,8.602134890705578e-05,,0.012491319444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.579881965308759e-05,,0.0031328125,,7.774554669259092e-05,,0.003463541666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011002390107628355,,0.0107265625,,0.00011290477345969928,,0.011041666666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.863777409157483e-05,,0.0014921875,,7.829970231225585e-05,,0.0011979166666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012886237109207367,,0.0135859375,,0.00013553451594217094,,0.014262152777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.713707889840211e-05,,3.125e-05,,8.973530050619943e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011439649449890848,,0.011796875,,0.00010968102706050164,,0.011996527777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.899948793307557e-05,,0.0019765625,,7.700391552603111e-05,,0.0020052083333333332,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.571420212955128e-05,,0.011109375,,9.646757855331266e-05,,0.01138888888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.311419834701491e-05,,7.8125e-06,,8.542108478884395e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.644746579956764e-05,,0.011125,,0.00010046895963765068,,0.01154513888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.372041221690203e-05,,7.03125e-05,,6.401411827806196e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.388455928474575e-05,,0.0091875,,9.762155662675964e-05,,0.009444444444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.761646211876728e-05,,3.125e-05,,6.843478199789468e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010048424227294184,,0.0122734375,,9.75106587149743e-05,,0.013003472222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.539302548231287e-05,,0.0064609375,,9.695077198137642e-05,,0.007109375,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011624259898606626,,0.0106640625,,0.00012249579424955761,,0.010868055555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.218691453616982e-05,,0.00021875,,8.463291176617422e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001052165550853395,,0.0116015625,,0.00010966250310577763,,0.01212673611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.249133700813405e-05,,0.0,,9.562137027084305e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.83249654117576e-05,,0.0128359375,,9.471381148949015e-05,,0.013524305555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.166323932014956e-05,,0.0001484375,,7.645281988512353e-05,,0.00015625,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012020164244507764,,0.01203125,,0.00011897715722525529,,0.012005208333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.914250360750281e-05,,0.0001875,,6.250000472125757e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010266572719486995,,0.01315625,,0.00010398590894514943,,0.013602430555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.061368885384661e-05,,1.5625e-05,,7.208982157050246e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.729662918154481e-05,,0.0121640625,,0.00010230748885092938,,0.012621527777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.938834001970828e-05,,0.000171875,,9.26475750967085e-05,,3.472222222222222e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010507199248271156,,0.012953125,,0.00010239743057510829,,0.012855902777777779,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.342202955881067e-05,,0.0006484375,,8.655841430351204e-05,,0.000703125,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.361046230772553e-05,,0.0093984375,,7.566200145360637e-05,,0.00974826388888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.882140786646007e-05,,0.0006015625,,0.00010340257354930043,,0.000546875,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.29365260245153e-05,,0.0125546875,,8.485684776344965e-05,,0.013081597222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.046764659926892e-05,,0.0009765625,,8.053814489948372e-05,,0.0009375,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001016072065445019,,0.010875,,0.00010704733720398485,,0.010798611111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.399690067073793e-05,,3.125e-05,,6.574405235914714e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011378972150071715,,0.0130390625,,0.00011595525869555479,,0.013411458333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.926721387726812e-05,,0.000171875,,7.093737584551694e-05,,0.00019097222222222223,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011938570822347807,,0.0122890625,,0.00012049672778469955,,0.01234375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.15376243863113e-05,,0.0003125,,8.194717474522197e-05,,0.00014756944444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010634090792137141,,0.013890625,,0.00011024467629799559,,0.014618055555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.373588048040439e-05,,0.0045859375,,7.54366847155087e-05,,0.0050347222222222225,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010753361069721844,,0.0133125,,0.00011253007321243432,,0.013958333333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00012201840963757097,,0.00065625,,0.00012850280642990127,,0.0006944444444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.803461354876341e-05,,0.010796875,,9.888921687484016e-05,,0.011171875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.97747158757155e-05,,0.0,,7.018370426744654e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010510833394506275,,0.008828125,,0.00010832111456206451,,0.008828125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.810883676335864e-05,,0.0001875,,6.453665431268444e-05,,0.00011284722222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.980187351914935e-05,,0.0091640625,,9.198688645033487e-05,,0.009262152777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.989208289623433e-05,,0.00040625,,6.948988045461709e-05,,0.0003385416666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00014251770635780652,,0.0129765625,,0.00015125419588873882,,0.013098958333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.237710281080955e-05,,0.0001796875,,7.889826691748076e-05,,0.00016493055555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013216524131049785,,0.009703125,,0.00013184085579535888,,0.009973958333333333,
