players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007658842993688872,0.013916249261344264,0.011748031496062992,0.011,0.007710929257198267,0.008178381225548743,0.011907261592300962,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007368114524529009,0.0037614664364794843,0.06239370078740158,0.076,0.007320139008384135,0.010316722372910453,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00768175156792805,0.010690802026120518,0.013322834645669291,0.067,0.007716105671620285,0.005911515605078116,0.013797025371828522,0.05333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073251238125254,0.008768135562494539,0.06251968503937008,0.06,0.007342675405940545,0.006282244941520271,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007690087798811269,0.010898841500223902,0.010480314960629922,0.041,0.00772077776463523,0.00663951470762082,0.01062992125984252,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345910081526088,0.006379558630132905,0.06244094488188976,0.07,0.007315173789951616,0.011811704566826143,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730406252828042,0.0056202778568352815,0.011118110236220472,0.112,0.007745127697049504,0.003306149213594966,0.012440944881889763,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007360600780194831,0.006577990089615697,0.06250393700787402,0.062,0.0073789303852355515,0.0032081005894646617,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077037495963798094,0.009914260753675448,0.01169291338582677,0.05,0.007715725378713725,0.00884047463664379,0.012799650043744532,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007324692650895448,0.009693302834340702,0.06247244094488189,0.066,0.007299844747920623,0.01164755687121499,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007654420851148409,0.009924082877804106,0.01225984251968504,0.002,0.007672708375108422,0.009910923686316696,0.012099737532808399,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007255225595994864,0.01592431996831467,0.062456692913385826,0.068,0.007322184334033301,0.007312409267405327,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076897674669079005,0.006434910665078125,0.013913385826771653,0.123,0.007661640386373083,0.009879660056864688,0.01563429571303587,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007297988785544405,0.008363942095491874,0.06237007874015748,0.079,0.007257486123212596,0.012621853593749609,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714187575628812,0.006952989124696773,0.013566929133858268,0.026,0.007729793817510676,0.004410462037890992,0.0142169728783902,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007333322735923559,0.007613945958848797,0.062433070866141735,0.071,0.007333995955628265,0.007297132947690288,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00768806201172743,0.010922202919853156,0.012047244094488188,0.109,0.0077106257574200854,0.008787471771985416,0.012965879265091863,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326804938753612,0.008659221901340898,0.06239370078740158,0.076,0.007353722901286544,0.005378874425448633,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007723693115948926,0.005916737241674953,0.010031496062992126,0.043,0.007719134554741799,0.006614273588523088,0.010489938757655293,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732266228145903,0.009259293454352325,0.062496062992125984,0.063,0.007330157834266351,0.008398462261960072,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717655297454673,0.007909528049321143,0.00889763779527559,0.059,0.007725130531979941,0.006584918279757725,0.009588801399825021,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007333217092342619,0.004081822251876904,0.06246456692913386,0.067,0.00732262678810644,0.005325939095062947,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007695677910769509,0.01160936549862208,0.01084251968503937,0.064,0.007732765189809301,0.006622398050025745,0.011898512685914261,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007343544303844991,0.010260355751562877,0.06241732283464567,0.073,0.00740116740591037,0.003025331968239948,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702640793940698,0.007892254148627209,0.01025984251968504,0.047,0.007664852306783127,0.012139807708803208,0.010839895013123359,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007346163459234687,0.005567721134811296,0.062409448818897637,0.074,0.007333942186703656,0.007144851697517648,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007735495458615908,0.0009931266621847992,0.013622047244094488,0.06,0.007657295875589453,0.011007577570994478,0.014470691163604549,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007264198218623473,0.011264517305689429,0.06252755905511811,0.059,0.007280639194103278,0.009159500394671786,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715970849626891,0.004958475390024343,0.01215748031496063,0.071,0.0076968899518825495,0.007713440350625608,0.012904636920384951,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007313712804136954,0.012209240427077614,0.062409448818897637,0.074,0.007356849978080914,0.007263864254723007,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007706320810358192,0.010842427940219213,0.012779527559055119,0.035,0.007745653845464529,0.005512230279993609,0.013377077865266842,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007296196578122081,0.013363441707965116,0.06235433070866142,0.081,0.007354296550586113,0.005414265161423105,0.0625984251968504,0.05
