players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007617202448001685,0.018858305992751838,0.012133858267716536,0.072,0.007736674664285851,0.00330983577676179,0.01289588801399825,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007287282590980943,0.012719433161318482,0.06241732283464567,0.073,0.007324964322222842,0.008282127307766791,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007657105364359867,0.012934992083503424,0.014834645669291338,0.053,0.00765820587221458,0.01210021513240555,0.015888013998250218,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318531289687894,0.008573645222349399,0.062401574803149604,0.075,0.007337904423529735,0.006353458030471223,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007739690109024948,0.0059456757615911696,0.013078740157480315,0.09,0.007721547737125875,0.0076951709698194195,0.014068241469816273,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007375261874918399,0.008491213389021948,0.06244094488188976,0.07,0.007376027411793299,0.008319824583838205,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007666863719538521,0.010309331060040299,0.012456692913385827,0.058,0.007709548784218113,0.004418963417153893,0.013193350831146106,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326319437094785,0.007575002469494038,0.06248031496062992,0.065,0.0073598755192135126,0.0030800378660162716,0.06267716535433071,0.04
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007737973444594853,0.001990263087153584,0.011551181102362204,0.038,0.0076674546274972995,0.011008915553574026,0.012222222222222223,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344890171638165,0.005175530005765163,0.06252755905511811,0.059,0.007323987800426449,0.008385709073487908,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007752842895047287,0.003946232753774086,0.010645669291338583,0.085,0.007694885673980038,0.01095956949997675,0.011504811898512686,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073141000471048665,0.009414809865672162,0.062456692913385826,0.068,0.0073523334291584275,0.005165758889970057,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00768468791534641,0.008945380494304484,0.013039370078740158,0.073,0.007653070750442577,0.012109291808378393,0.0136920384951881,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073583765077842355,0.0035053383430386294,0.06250393700787402,0.062,0.007324751592348928,0.009400964494783035,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007714557379793952,0.00491722282029588,0.012763779527559055,0.057,0.007695376811296637,0.006646088175247069,0.013648293963254593,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007341870353619685,0.004355884393548663,0.06251181102362205,0.061,0.007313537614493893,0.007430738637986795,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699439981554827,0.007715690063998161,0.01068503937007874,0.083,0.007676548190499961,0.009875493083690167,0.011679790026246719,0.011111111111111112
