players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.075788207688096e-05,0.000967242565966234,0.01220392156862745,0.049,3.251910624332322e-05,0.0010747139621847045,0.012531590413943356,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9958684426284468e-05,0.00040227447781406657,4.313725490196078e-05,0.0,2.0566612048620518e-05,0.0004469716420156295,3.9215686274509805e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.968498935272347e-05,3.152562166223283e-06,0.012133333333333333,0.05,4.263229429496175e-05,3.502846851359203e-06,0.012509803921568627,0.05333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3161743012586137e-05,0.001498576970118841,0.00376078431372549,0.0,2.0447680466252277e-05,0.0016650855223542679,0.0036688453159041392,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.69286411252268e-05,1.4329162392914264e-05,0.010792156862745098,0.082,3.923856866383882e-05,1.5921291547682513e-05,0.011058823529411765,0.08777777777777777
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4890326894388176e-05,0.0006871926428831785,0.001780392156862745,0.015,2.591136100578693e-05,0.0007635473809813095,0.0019782135076252725,0.016666666666666666
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.809999833746322e-05,0.0,0.008980392156862745,0.096,4.078351657656253e-05,0.0,0.009202614379084968,0.09444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4248657046311102e-05,0.0,1.1764705882352942e-05,0.0,2.537658336308368e-05,0.0,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.653273796040171e-05,2.72205488999866e-07,0.010513725490196078,0.001,3.8662354350313805e-05,3.024505433331844e-07,0.010671023965141612,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3167505129937905e-05,0.0,0.002956862745098039,0.006,1.9246437965780414e-05,0.0,0.002954248366013072,0.006666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.182228913368664e-05,0.0,0.010466666666666668,0.05,2.8800156862433516e-05,0.0,0.010610021786492375,0.05555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.062998468283233e-05,0.00081534267937757,0.000392156862745098,0.0,3.239743895815673e-05,0.0009059363104195222,0.0002440087145969499,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.940567591249583e-05,0.0005103509775176992,0.013094117647058824,0.046,4.228309409844933e-05,0.0005670566416863325,0.013725490196078431,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8732869034144315e-05,0.0,0.0025764705882352942,0.0,1.9282494640233123e-05,0.0,0.002766884531590414,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.352594646594467e-05,5.83593864179277e-07,0.011549019607843138,0.06,3.429345063426889e-05,6.484376268658634e-07,0.0119520697167756,0.06
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.6848418583522107e-05,4.464932745475103e-06,0.00028627450980392156,0.0,1.5787916497731622e-05,4.961036383861226e-06,0.00031372549019607844,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.348184656336018e-05,0.0,0.009831372549019607,0.089,3.5720489785579766e-05,0.0,0.01023529411764706,0.09444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5509024061029367e-05,0.0,0.0001372549019607843,0.0,1.579702001810295e-05,0.0,0.00015250544662309367,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.559945840971411e-05,0.0,0.012298039215686275,0.064,3.359437820549808e-05,0.0,0.01274074074074074,0.06777777777777778
