players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057803583896202604,0.06547546725385396,0.015066666666666667,0.035,0.058527612091119625,0.053729265578854705,0.015111111111111112,0.058888888888888886
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0416755862120947,0.045652895528351195,0.49566666666666664,0.542,0.0426077086136625,0.03430652374192166,0.49844444444444447,0.5233333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05805548823855912,0.0635122323477588,0.0124,0.045,0.05803095357271586,0.06296924756039841,0.015925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041603334257041304,0.04653672419390621,0.4965333333333333,0.512,0.04182723488253891,0.03845587244554273,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05763749189989373,0.06952322159537798,0.011466666666666667,0.07,0.05892404335042915,0.04968168339209909,0.01562962962962963,0.01888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04170030468990706,0.039859606442981546,0.4958666666666667,0.537,0.04206783065317842,0.03424001780692179,0.5021481481481481,0.4677777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05810805313705011,0.06017926098582447,0.015533333333333333,0.129,0.058455158390424054,0.054440482934675856,0.026444444444444444,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04295798767458524,0.027108768304760708,0.49533333333333335,0.53,0.041220059367827584,0.05023949574741603,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05834077137214184,0.06300446818636318,0.011333333333333334,0.034,0.059033733295616606,0.05284478408400604,0.01162962962962963,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04173960686485101,0.04325400813000502,0.4966,0.518,0.041093957657580865,0.05027717653140659,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057713476948226934,0.06924040862053328,0.015266666666666666,0.017,0.05704843630572663,0.0795418198747264,0.015259259259259259,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040822817184047594,0.04708517565346246,0.4948666666666667,0.538,0.041823617005953516,0.03646892475949647,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05867900262686795,0.05795370397971476,0.007066666666666666,0.072,0.05893097228169828,0.05462592817165807,0.012074074074074074,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04128717045064124,0.04317698855834888,0.4955333333333333,0.524,0.04166375908203712,0.03651571062277924,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05864455867141402,0.06002381036029335,0.005933333333333333,0.064,0.059195030120433645,0.05135512626119554,0.010592592592592593,0.0
