players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007715241138117762,0.005867739486225781,0.010803149606299212,0.104,0.0077039426709659626,0.006590217045758506,0.012187226596675416,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073601690642343875,0.004765332803364893,0.06253543307086615,0.058,0.00735191098523329,0.005406518041257586,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007681145014519547,0.011919187455115401,0.013637795275590552,0.055,0.007711325308897939,0.007689967694812569,0.01462817147856518,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073349578483892135,0.006664576100245201,0.06248031496062992,0.065,0.007356033008457057,0.0042528719094427165,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007712343445769543,0.008627052078927526,0.011708661417322835,0.057,0.0077030790310715245,0.011034136450249234,0.011671041119860018,0.028888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336342842153726,0.006454830920024898,0.06244094488188976,0.07,0.007336870668967088,0.00610848859358409,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007623977812598008,0.014245564734678591,0.010440944881889763,0.152,0.007714011983138209,0.003306448354685351,0.012117235345581802,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007327850941163385,0.009233631272687953,0.06251968503937008,0.06,0.007355776373623399,0.005269317599989137,0.06261592300962379,0.04777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708409722051429,0.007945920355960473,0.014464566929133858,0.025,0.007721309094522247,0.006579030784975869,0.015179352580927384,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336364729194985,0.006461559469934505,0.06251181102362205,0.061,0.00732602804079074,0.007430558317318022,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717014026879338,0.005923342810148572,0.010440944881889763,0.11,0.007689330160105656,0.008781770159352283,0.011329833770778652,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315102039827316,0.013218265305538544,0.062385826771653545,0.077,0.007374015095924997,0.005302952802533411,0.062300962379702535,0.08777777777777777
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007742368059314829,0.003977151252088415,0.015141732283464568,0.088,0.007717772735797935,0.006605533126717405,0.016194225721784777,0.027777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073129579997380165,0.008343118327260118,0.06251181102362205,0.061,0.0073273230417191405,0.006191354103075629,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076642996875705425,0.009579615280786527,0.011118110236220472,0.019,0.007668515616640489,0.009933273479914401,0.011259842519685039,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007364397253777529,0.007743729629596432,0.062496062992125984,0.063,0.0073666017055748125,0.008171798453498955,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007681143683036538,0.011483487992450815,0.013370078740157481,0.063,0.00771583081341688,0.006652810494409205,0.014286964129483815,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007323837658156511,0.006502820708259289,0.06248031496062992,0.065,0.00728108969632928,0.011447298856973058,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007653886968440481,0.012842089471489637,0.01141732283464567,0.043,0.007678380789795061,0.008817767217980044,0.01221347331583552,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007369762396979323,0.0028739498954223606,0.06251968503937008,0.06,0.007347308399346903,0.005470219272394041,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076787820300182,0.010912926641867951,0.012118110236220472,0.088,0.007743047599117928,0.002205156153929163,0.013552055993000875,0.0044444444444444444
