players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057982103470366766,0.06621958935659836,0.008133333333333333,0.07,0.058584487784061015,0.05639334083694553,0.013407407407407408,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04052863177002302,0.04820067245686701,0.49546666666666667,0.548,0.04114083312271724,0.040843660685062795,0.5,0.5
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0582818176053088,0.059911383540693836,0.0088,0.024,0.058380477137202264,0.057800654071125626,0.010518518518518519,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04134642820222154,0.04173981784117434,0.4956,0.537,0.04107439765313583,0.04437212184557572,0.5012592592592593,0.4811111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05788711593356787,0.0652087225897811,0.01806666666666667,0.044,0.05881808275592339,0.05244587891344823,0.021777777777777778,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04134004539818878,0.03457223590679584,0.49466666666666664,0.546,0.04095013663686555,0.04668822457600047,0.5014074074074074,0.47888888888888886
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058113675506661654,0.06381209243823827,0.011333333333333334,0.085,0.058862469559258224,0.0528891483688535,0.017777777777777778,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041669687860161904,0.039544886429662376,0.497,0.524,0.04195082480525891,0.034763600108041956,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0577784545955364,0.06803908930400279,0.011333333333333334,0.092,0.0577076832665741,0.06809390022118304,0.011481481481481481,0.10222222222222223
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04111188679694554,0.04578894518868574,0.4952,0.539,0.04073519812287455,0.04726083318052486,0.4977037037037037,0.5344444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05776740309998919,0.0710403861540475,0.0112,0.024,0.0595548472740548,0.044185182579702845,0.011925925925925927,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0412659912966641,0.043617400972426446,0.49533333333333335,0.537,0.041460721497092186,0.0401679395298643,0.49977777777777777,0.5033333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05831848506934113,0.06296225345509565,0.011133333333333334,0.073,0.05919862964232023,0.04937334851433935,0.013851851851851851,0.044444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04112995215132067,0.03869844328706067,0.4948666666666667,0.547,0.04073403649901699,0.04386585364487297,0.498,0.53
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057730756667969826,0.06991029179923229,0.0074,0.037,0.057861220587658774,0.06657033706279147,0.008814814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.03943910135758049,0.04368298268313791,0.495,0.539,0.04015532069993404,0.03220264834743818,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05705192884514586,0.07399608609004313,0.012866666666666667,0.016,0.05747802824336424,0.06929091730432954,0.01437037037037037,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04191474147309195,0.04899459592828475,0.49466666666666664,0.545,0.04299318449367951,0.03507526098617426,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05875020822768761,0.05648193337683286,0.011666666666666667,0.02,0.058112930059443575,0.06585046411403807,0.012148148148148148,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04199147070659148,0.03649247772263802,0.49566666666666664,0.526,0.04167469452436402,0.04208337345379511,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05746321584753903,0.06746370179632538,0.013933333333333334,0.012,0.05841742458793238,0.05514029686515735,0.014666666666666666,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041037532130647314,0.04710451235909113,0.49433333333333335,0.548,0.041168379347476754,0.04378411128674227,0.49948148148148147,0.5077777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05736265120283866,0.06889400943148845,0.021,0.091,0.05781030280481831,0.06078460828167999,0.029185185185185186,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04159343674524352,0.04094197450040062,0.4956,0.515,0.04133319565590384,0.0433245408280963,0.5008888888888889,0.4866666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.056674201797741096,0.07730500124220523,0.019866666666666668,0.082,0.05748433950355571,0.06332494758184973,0.02562962962962963,0.006666666666666667
