players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058152857851773904,0.06203726176503805,0.014933333333333333,0.092,0.0582770824710481,0.06098959680519109,0.019407407407407408,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042412561539828836,0.03439350757796569,0.49706666666666666,0.503,0.04176588919155617,0.04287407499311326,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05809536991247055,0.06482349143034181,0.0084,0.013,0.05825363177729999,0.0616160007634458,0.006962962962962963,0.015555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04192695200584628,0.03764138406696208,0.4972,0.521,0.04174069483836011,0.03842252281148367,0.49866666666666665,0.52
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057517606089183285,0.0701728038628987,0.0136,0.039,0.05821180565053218,0.06072443983386046,0.016814814814814814,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04156284843537212,0.04595147627859411,0.4946,0.533,0.0425067573728972,0.03155327219885947,0.5007407407407407,0.4888888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05828729151184446,0.06313371384078367,0.014533333333333334,0.049,0.057840284010109724,0.06943919521025708,0.018666666666666668,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04175645871703188,0.037397136548926256,0.49673333333333336,0.525,0.04096662285662463,0.04413385146464509,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05787580476531493,0.06572849263491853,0.008066666666666666,0.114,0.05843733470088955,0.056288494477515744,0.015259259259259259,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041120604506146394,0.044683482361015325,0.49693333333333334,0.53,0.04091551301852997,0.042264701934646515,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05815514884021502,0.06531068009322386,0.005533333333333334,0.036,0.05916906008411197,0.0490298871355394,0.0076296296296296294,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04201575255536789,0.043202466623191785,0.4964,0.528,0.04267617969747031,0.03529344301968373,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05842642412851708,0.06491861672357933,0.0078,0.04,0.05898170040931275,0.058015719846203885,0.01074074074074074,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04127183779170721,0.046776857007268316,0.4962,0.533,0.04170462869522317,0.034867742506856,0.49903703703703706,0.5144444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057817854356038804,0.07075808373554426,0.013666666666666667,0.101,0.05901243353182764,0.05288071851492994,0.022,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041415670327096796,0.03963376365606825,0.4951333333333333,0.545,0.041220638134669876,0.03940503109591779,0.49837037037037035,0.5244444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057849821040283404,0.06512081591730108,0.0072,0.125,0.0580316752271006,0.061754888288930845,0.015481481481481481,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04071967365497633,0.049675416904758116,0.495,0.549,0.04157453057515915,0.0349124193414562,0.5006666666666667,0.49
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05878898670091456,0.055934418545230555,0.0128,0.041,0.05883083012750411,0.0544075870019533,0.014814814814814815,0.03
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04091688432258589,0.05292832793720118,0.4966,0.519,0.04074537076513047,0.048633688662262226,0.5014814814814815,0.4777777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058370147871018886,0.06197673011388802,0.004333333333333333,0.083,0.058948670861222734,0.054348631638209716,0.010296296296296296,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04231846801776603,0.0368560122595522,0.49573333333333336,0.521,0.0421195947357434,0.03912348371533119,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05754154759180929,0.06981554349077487,0.0072,0.059,0.05835919019800088,0.057762297599099434,0.011555555555555555,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04101148837149648,0.044558437900331344,0.49573333333333336,0.533,0.04077258642977932,0.05003321669378651,0.5002962962962964,0.4955555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058349029564804075,0.06006068631672711,0.013933333333333334,0.143,0.05751478249285799,0.0713554218121522,0.02525925925925926,0.01
