players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038707752239268423,0.0038368422296481066,0.011572549019607843,0.108,0.00387069980571946,0.003320266461934013,0.012270152505446623,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003771035365758992,0.0028594153996192454,0.031227450980392157,0.037,0.003783419897618075,0.001087841121201471,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038603637681765687,0.005952157474259602,0.013588235294117647,0.067,0.003859441421744201,0.005520722435447258,0.014318082788671024,0.07111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776164524915171,0.003866531571626881,0.031215686274509803,0.04,0.0037796109077592663,0.0032924327165348394,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003876283715489234,0.001982176827796738,0.015047058823529412,0.02,0.00386665521300241,0.004423136627208916,0.015660130718954248,0.013333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037919018073473707,0.00284291544160946,0.03123529411764706,0.035,0.0037922040382197112,0.0031422847563003812,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038552600026723663,0.006543960616419995,0.010447058823529412,0.041,0.0038825578178218233,0.0,0.01077124183006536,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037783086469238398,0.0028725112808202845,0.03123529411764706,0.035,0.0037763017315304115,0.004288331272623378,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003884360995061468,0.0009992280380950918,0.011274509803921568,0.08,0.0038653559501705638,0.005523526790142113,0.01175599128540305,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037715615696802436,0.004851608021224863,0.03124313725490196,0.033,0.003773279430973982,0.005431222268181944,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038732937589397278,0.003986919022374953,0.011890196078431373,0.053,0.003873733066939848,0.0033238405056942944,0.012357298474945533,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037800659720246418,0.00377742763044111,0.031247058823529412,0.032,0.003788965886134988,0.001067230654347187,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003877914406423055,0.0029869366340035627,0.011752941176470588,0.058,0.0038530487299425517,0.00886109010362867,0.012392156862745097,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037814264195938935,0.0015789580669422064,0.03124313725490196,0.033,0.0037721019735964157,0.00440464531446684,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038765928181358255,0.0039897933791378975,0.011494117647058823,0.098,0.003878597661116103,0.0033229439798593986,0.011773420479302832,0.03888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003784988691052893,0.002826040257080945,0.031247058823529412,0.032,0.0037851052388557832,0.0031481840730081877,0.031233115468409588,0.035555555555555556
