players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015372655551186278,0.01475627395406796,0.011841269841269842,0.017,0.015409376635068209,0.011962606865593564,0.012574955908289241,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013821012201409912,0.016499898763014994,0.12461904761904762,0.149,0.0138185483102974,0.01545758756466397,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015244108526763852,0.014723738835120298,0.015444444444444445,0.029,0.015220302127653407,0.015267852623608254,0.01691358024691358,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013661762822904279,0.021317303305312833,0.12474603174603174,0.141,0.013859923671950535,0.011114311673764456,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015256346540319444,0.015457685863375042,0.011587301587301587,0.128,0.015348159799384408,0.009029559420233613,0.014126984126984127,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013763628198762892,0.016657974175895235,0.12482539682539683,0.136,0.013871208022680737,0.01009557690487155,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015245524981261489,0.017468967069123216,0.014238095238095239,0.043,0.015312856858727191,0.01318583115530137,0.014638447971781305,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013789067437098589,0.01873151593841498,0.12465079365079365,0.147,0.013905873556012655,0.010364877367039359,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015223005524378413,0.02023162826784499,0.008365079365079365,0.029,0.015326997635899413,0.013200126839769892,0.008818342151675485,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013766380879008656,0.01642373523440027,0.1246984126984127,0.144,0.013874855804672633,0.01003533720962831,0.125326278659612,0.10444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015229866968938384,0.015290802904782819,0.01753968253968254,0.071,0.015233835350681391,0.015254119693781314,0.019171075837742503,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013985503347718812,0.010541332443160011,0.12477777777777778,0.139,0.013876232535539936,0.01692226809030894,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015254146667577236,0.021636461529525843,0.012396825396825397,0.086,0.015304712947062255,0.018676198970366233,0.013915343915343915,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013672969919767984,0.019931232103584603,0.12474603174603174,0.14,0.013671819827342632,0.021574969678721776,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015334203053243695,0.013723854001533817,0.011682539682539683,0.028,0.015317249777240678,0.01454238198098753,0.01199294532627866,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013735638518996071,0.013981107024133138,0.12476190476190477,0.14,0.013767172844779093,0.010484968804121718,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015221359907340444,0.019114903388144967,0.014,0.121,0.015059130305268339,0.02851272970584791,0.015731922398589067,0.08666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013938580805290847,0.007077276328533893,0.12487301587301587,0.133,0.013864465976895718,0.012207694831399161,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015394735237745523,0.011351239110849353,0.011825396825396826,0.125,0.015218826090740479,0.021809089494665798,0.014409171075837742,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013866598725680246,0.011737344658189286,0.12447619047619048,0.158,0.013708336021580593,0.019843818192498246,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015177314831320737,0.019586239384692346,0.01180952380952381,0.068,0.015138918888847911,0.02086174751933201,0.01343915343915344,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013748896703315173,0.01970394147986348,0.1245873015873016,0.151,0.013786257138476725,0.016122043380670546,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015337807014609578,0.011846028925933592,0.012603174603174604,0.13,0.015270604833384502,0.01523386339012567,0.01527336860670194,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013831146207635108,0.01777642528990388,0.12471428571428571,0.143,0.013945647000528591,0.012420345352800378,0.1252910052910053,0.10666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015310894141167281,0.015725318798997093,0.010507936507936508,0.012,0.015307487021381341,0.015491820164551109,0.011022927689594356,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01380346988848563,0.017119603067798146,0.12501587301587302,0.124,0.013805087218406125,0.016994596139526225,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015346629758928948,0.01468394666134131,0.010952380952380953,0.043,0.015362734144725405,0.013130077371294874,0.011040564373897707,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013910124685244848,0.007740392809453961,0.125,0.125,0.01379013457401635,0.013240800145991683,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015267609088204098,0.01856393619395659,0.012634920634920634,0.041,0.015244640578452335,0.019689034030637938,0.0136331569664903,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013799407231025435,0.02102218899447757,0.1246031746031746,0.15,0.013907936348195569,0.013293083372967163,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152657393329454,0.01889512375521028,0.010809523809523809,0.055,0.015246219214172723,0.0196811276105783,0.012310405643738977,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01379729126968522,0.01716504813700506,0.12465079365079365,0.147,0.01386506997727086,0.012106329253660446,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015156759639367747,0.020590663690412177,0.01346031746031746,0.022,0.015332865060500314,0.008749132015675443,0.014462081128747795,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01381632929053592,0.01570911918622728,0.12480952380952381,0.137,0.013875286821621471,0.012904538058428198,0.12479717813051146,0.13777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015183997241602323,0.01756101227339551,0.011174603174603174,0.016,0.015287984992013247,0.011796772669100833,0.011199294532627866,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013852307648567418,0.014732881454811782,0.12515873015873016,0.115,0.013693005115207529,0.024300816321868052,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015266881116567125,0.015599313741696865,0.008936507936507937,0.114,0.015278733856700836,0.014234463836205798,0.011005291005291006,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013753842335666783,0.016927106344047097,0.12487301587301587,0.133,0.013813863960952423,0.01207296885127805,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015264276362863332,0.017455071279574814,0.012380952380952381,0.103,0.01541125195191466,0.007621595023836655,0.013245149911816578,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013759696440996293,0.015717192262345525,0.1246984126984127,0.144,0.013719724670360063,0.017620772949843835,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015287284035253769,0.01771770314845746,0.011317460317460318,0.056,0.015451172043912291,0.007642078548224747,0.012504409171075839,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013910007704211878,0.009264286423937463,0.1245873015873016,0.151,0.013875889300740988,0.011627349944183215,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015368077375677525,0.012363997441914668,0.01073015873015873,0.062,0.01532680620989728,0.015377702901699285,0.010970017636684303,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01387753359459933,0.009767326949097476,0.12493650793650794,0.129,0.013829725482939967,0.011678258399117042,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015374503860755385,0.0094653859205388,0.011841269841269842,0.04,0.015202630016736622,0.019774861918932074,0.012962962962962963,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01379091892963675,0.016508787454505524,0.12492063492063492,0.13,0.013943974826465312,0.008216818570828465,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015282820780851353,0.017538030643046803,0.010936507936507937,0.039,0.01537377912868047,0.01167037111266786,0.011146384479717813,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013907878659300757,0.010514723896134727,0.12503174603174602,0.123,0.013911005223114696,0.010522710829763441,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015345523370498963,0.013637425426311403,0.011539682539682539,0.083,0.015274753353320934,0.017495779522082176,0.013104056437389771,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013907168045555847,0.01319701149873293,0.12492063492063492,0.13,0.01382607508149076,0.01761001569289847,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015165588808583244,0.022444938018250045,0.014682539682539682,0.065,0.015232570881139716,0.01780984945123863,0.01634920634920635,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013783587611326848,0.015578147380452033,0.12452380952380952,0.155,0.013815495261515646,0.014239954231818185,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01537742585277224,0.013305813526297179,0.009126984126984128,0.054,0.015238534436933172,0.021758299024480603,0.010017636684303352,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013829884464541194,0.01633525597587566,0.12453968253968253,0.154,0.013971102337829236,0.0083417566307636,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015266363318589219,0.01577831803844026,0.014047619047619048,0.023,0.015253300448557033,0.016391262377406905,0.014567901234567901,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013710393350923363,0.018988234796221484,0.12473015873015873,0.142,0.013870799039757534,0.009652494389648273,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152110879324513,0.019594512249608165,0.012253968253968253,0.026,0.015337259758020381,0.01094622955852943,0.01308641975308642,0.008888888888888889
