players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029924292616617394,0.03497053726400694,0.005032258064516129,0.029,0.030083839340660792,0.03114671608972278,0.005555555555555556,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024773810274782027,0.026856878925585335,0.24903225806451612,0.278,0.024781482198970903,0.02710021840696384,0.2511111111111111,0.21555555555555556
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029509575057635698,0.05383779041076391,0.006129032258064516,0.061,0.030221838306634455,0.03226414332197831,0.0077777777777777776,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024850099649874478,0.02905099298062646,0.2479032258064516,0.315,0.024936665354993205,0.023760912133435536,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030028510115108504,0.037295733219199816,0.008129032258064516,0.061,0.03020248078176905,0.031215319654142107,0.01093189964157706,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02497023494710697,0.02979558001291369,0.2487741935483871,0.283,0.025092954774476026,0.03063236282234806,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030371617462614648,0.025347804343478785,0.00532258064516129,0.014,0.0300475988445393,0.03548483331269094,0.006200716845878136,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024880302107829717,0.022916955859200294,0.2492258064516129,0.272,0.024770359432147063,0.025417627833049978,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.0299000615274453,0.03924026585786276,0.0046129032258064515,0.05,0.02985665576503591,0.039928781796350114,0.0064516129032258064,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024932604628192724,0.0292678444804406,0.2488064516129032,0.287,0.025144481276592568,0.021730145965874147,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029944265821887785,0.03784688226527359,0.005419354838709678,0.0,0.03045795566371003,0.02136105935836513,0.005304659498207885,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02514835217761877,0.019113734713094126,0.2488064516129032,0.285,0.025112922929026036,0.02017224608479201,0.2507168458781362,0.22777777777777777
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029773157607008296,0.04232193359529701,0.0070967741935483875,0.067,0.03007057121742205,0.03241259612653137,0.00949820788530466,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.025010213310702585,0.023523449014075156,0.24916129032258064,0.274,0.024905254402142207,0.02846156639087059,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.029881171914358174,0.04126881296865615,0.0060967741935483875,0.037,0.030162024164749134,0.03290297828694481,0.007311827956989247,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.024792046999216624,0.0282318591485773,0.2486774193548387,0.286,0.024516888249513386,0.036977735520608616,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.03021660084232737,0.03119457549088959,0.0050967741935483875,0.048,0.03028514808981869,0.030053844239206037,0.005949820788530466,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02505498857995941,0.018968404536670765,0.24948387096774194,0.263,0.024943977954908856,0.025138929341806743,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.030146145258470092,0.02945019946083325,0.0060967741935483875,0.043,0.03018791849106488,0.02789732184973412,0.007634408602150537,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.02488765488081064,0.030178443329651725,0.2490967741935484,0.275,0.02498750521536954,0.025272860691578167,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.985,,,,,0.02988653663809768,0.03849728521130129,0.007516129032258064,0.122,0.029913177890944755,0.03729503480927015,0.007741935483870968,0.13555555555555557
32,8,4,1,2,1.0,1000,1.2,100,0.985,266.0,0.9896680766856039,266.0,0.9896680766856039,0.025051396309638974,0.017935344851679483,0.24887096774193548,0.281,0.02513154194569773,0.01748851326706857,0.24867383512544802,0.2911111111111111
