players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.315162023829529e-05,,0.00025,,2.379221916336381e-05,,0.0002777777777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.505382235425868e-05,,0.0119453125,,3.7388495241763636e-05,,0.012274305555555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9991202966466468e-05,,0.0001875,,2.00173949411843e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.218981461508064e-05,,0.01157421875,,3.694651886852061e-05,,0.01171875,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.7852202420765416e-05,,0.00075390625,,1.8110287708488176e-05,,0.0005815972222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.8137374593639904e-05,,0.01208203125,,3.6998268021339505e-05,,0.012330729166666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.096846906350189e-05,,1.5625e-05,,1.7255502929814534e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.306567394418355e-05,,0.01115234375,,4.5776303970804734e-05,,0.011280381944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5227056549684092e-05,,0.00082421875,,2.2040877672418726e-05,,0.0008637152777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,6.0458489777496164e-05,,0.01388671875,,6.508979203710333e-05,,0.014670138888888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3669876487512225e-05,,0.0005234375,,2.4209686285132894e-05,,0.00019097222222222223,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.829211268649889e-05,,0.009859375,,4.084167480747829e-05,,0.010125868055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2430032023485013e-05,,5.859375e-05,,2.3227102260562336e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.357745867843521e-05,,0.01253125,,4.647982265679927e-05,,0.012894965277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0807557166608256e-05,,0.00057421875,,2.1178634438000334e-05,,0.0006336805555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.003438736752619e-05,,0.01334765625,,4.2941139671950005e-05,,0.014140625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5162880372154456e-05,,0.0001015625,,1.5354945009233094e-05,,0.00011284722222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.867694179239499e-05,,0.01246484375,,3.29030272823174e-05,,0.012526041666666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1027133221119348e-05,,9.765625e-05,,2.14992500525186e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.2401717917567304e-05,,0.01275,,3.100855039419144e-05,,0.013194444444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8130549579631597e-05,,0.0001328125,,2.989159020755096e-05,,3.472222222222222e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.287989315759793e-05,,0.01063671875,,3.227945251297151e-05,,0.010980902777777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8506780834134752e-05,,0.00331640625,,1.8828617923300706e-05,,0.00359375,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.716996788101756e-05,,0.01112109375,,3.570618583099658e-05,,0.011302083333333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8890005816847608e-05,,2.34375e-05,,1.9250260923553522e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.2030538183060634e-05,,0.0108984375,,2.243536957446331e-05,,0.011176215277777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4937374933803682e-05,,0.000109375,,2.5710572523684287e-05,,0.0001171875,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.8512241658091166e-05,,0.01157421875,,3.0082518015987318e-05,,0.012083333333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.108525738624881e-05,,0.0001015625,,1.787625943625177e-05,,0.00010416666666666667,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.324800120883825e-05,,0.01140234375,,5.475061344074555e-05,,0.011922743055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.946467589850828e-05,,0.003921875,,2.7035986175833e-05,,0.004253472222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.131219378717836e-05,,0.01371484375,,3.437745278609649e-05,,0.014223090277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.599404264243594e-05,,1.953125e-05,,1.594859655549787e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.0631490114022066e-05,,0.01115234375,,2.1362248862077653e-05,,0.011302083333333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8394430625328965e-05,,0.00026171875,,1.870222475023615e-05,,0.0002907986111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.142149199080081e-05,,0.010484375,,3.3088340725518315e-05,,0.010099826388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.941612375735053e-05,,4.296875e-05,,1.9743581636321704e-05,,4.774305555555556e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,6.250668827236388e-05,,0.012203125,,5.630753836072328e-05,,0.012573784722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4981949049051373e-05,,2.734375e-05,,2.2433036001408743e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.119150424544744e-05,,0.01459375,,4.4011163924567316e-05,,0.014986979166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.582967605212799e-05,,0.00014453125,,1.5837507374682437e-05,,0.00016059027777777778,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.536797069460481e-05,,0.01164453125,,4.8388829520084314e-05,,0.011740451388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.325266780260758e-05,,0.00032421875,,2.423412929469137e-05,,0.00034288194444444443,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.065365470993071e-05,,0.01132421875,,2.8024034074958402e-05,,0.011354166666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.267806062954528e-05,,0.00054296875,,3.4222443825920004e-05,,0.0005989583333333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.576925399768921e-05,,0.01297265625,,3.6997966454166795e-05,,0.013328993055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.1636664320970894e-05,,0.00390625,,3.35283600124425e-05,,0.0043055555555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.001864980369836e-05,,0.01216796875,,3.160693797048572e-05,,0.012265625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.840924471277452e-05,,0.000375,,1.7622310136461866e-05,,0.0002560763888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.101864959291434e-05,,0.01163671875,,3.2755305771355664e-05,,0.012026909722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9971281371333902e-05,,0.00030078125,,1.9619332642263618e-05,,0.00020833333333333335,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.703034389367404e-05,,0.01137109375,,3.915048386438921e-05,,0.011471354166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.173401735929609e-05,,0.0,,1.8843822101302095e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9109790386630147e-05,,0.01316015625,,3.0586770104029295e-05,,0.013415798611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.16368965848554e-05,,7.8125e-05,,2.2319925602932e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.7295666050439765e-05,,0.0121796875,,3.560466022636753e-05,,0.012265625,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9260052618915683e-05,,8.203125e-05,,1.9398038743307004e-05,,7.8125e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.621656047788252e-05,,0.01039453125,,3.366657603591835e-05,,0.010438368055555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5343031051147897e-05,,0.0,,2.207136092995035e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.9365127051682244e-05,,0.0129140625,,4.465931001641752e-05,,0.013098958333333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2091125254339655e-05,,0.0,,2.2784896793649063e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.7964757471215706e-05,,0.0116640625,,3.5796488220349755e-05,,0.01204861111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2854050681345878e-05,,0.0,,2.3380236534240067e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.9231993502630674e-05,,0.011609375,,2.5016588929464372e-05,,0.012052951388888889,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9890823606408182e-05,,1.953125e-05,,2.0356302323508597e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.862365047978054e-05,,0.01153515625,,4.679810785047429e-05,,0.011731770833333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.1710876717035664e-05,,7.8125e-06,,2.0510201485357653e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.6436529875949686e-05,,0.01163671875,,2.7713024149773148e-05,,0.011753472222222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5977022455142985e-05,,8.203125e-05,,2.7218878685431205e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.1028795022490137e-05,,0.01166796875,,3.953207789191229e-05,,0.012105034722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.810117202799537e-05,,0.0,,2.610744499138439e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.4981539588846445e-05,,0.01129296875,,5.501862847982211e-05,,0.01173611111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5201383171714367e-05,,4.296875e-05,,2.5680340135024717e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.691658247255222e-05,,0.01258984375,,3.200955102875315e-05,,0.012699652777777778,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5902319534290585e-05,,3.125e-05,,2.3394760451415512e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.168496320826755e-05,,0.012640625,,3.3468040123249265e-05,,0.013276909722222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.637849033320957e-05,,0.00024609375,,1.6465459885198522e-05,,0.0002517361111111111,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.023425168052785e-05,,0.011328125,,3.97747701783995e-05,,0.011627604166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.974900173153657e-05,,4.6875e-05,,2.0208601397291488e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.045920963170912e-05,,0.01271484375,,4.2866855670742404e-05,,0.013138020833333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2075291851050994e-05,,0.000203125,,2.2953099282398636e-05,,7.8125e-05,
