players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007685210783863725,0.007941508161256293,0.010614173228346457,0.044,0.007687215723357179,0.007707453790992413,0.011303587051618548,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334244198543238,0.008223576294418312,0.062433070866141735,0.071,0.00734345327450077,0.007481323332186418,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00772860953908854,0.008927291025034303,0.010299212598425197,0.035,0.007753834253062071,0.005488595629813929,0.010743657042869642,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007384847862265048,0.00398422116060828,0.06247244094488189,0.066,0.007365567392270839,0.006057628939151381,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007699413404147704,0.006584853340768409,0.011937007874015748,0.081,0.0077179417992700675,0.003322899451656685,0.013412073490813648,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007303643769139137,0.008938875007540675,0.06241732283464567,0.073,0.007315956682330869,0.0072593184637163,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007667457274003469,0.011876028841962009,0.012346456692913385,0.039,0.007699540404002192,0.007699818439360959,0.012904636920384951,0.021111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007300978027492167,0.01084973757674382,0.06244094488188976,0.07,0.00731919505788081,0.008459008030016072,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007742885667288038,0.006945037526523018,0.008913385826771654,0.024,0.0077615055125325495,0.004413293627220001,0.009387576552930883,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007312992166130851,0.01199554167082659,0.06251181102362205,0.061,0.007377920435696583,0.004134746628436496,0.06258967629046369,0.051111111111111114
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672342651842876,0.010781819110531738,0.012188976377952757,0.052,0.007705557131690091,0.006616022450894338,0.012965879265091863,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318518309680163,0.009064665015053446,0.06236220472440945,0.08,0.007342025689250637,0.006327070732903458,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007674622592952736,0.011905197933415433,0.012149606299212598,0.089,0.007729800145032524,0.004394560458165553,0.012834645669291338,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007317600183524226,0.007785635114387332,0.062433070866141735,0.071,0.007362961445733583,0.0031421603156885063,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007688305364020689,0.007941328610050346,0.012291338582677166,0.112,0.007708607656267513,0.00443622963243109,0.013709536307961505,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007246172338091712,0.018244306191204818,0.06239370078740158,0.076,0.007332071208061915,0.006539335758839072,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007634402398590204,0.013774816673382357,0.012748031496062993,0.116,0.007699968774685484,0.004404399909271443,0.013657042869641294,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007318455803811245,0.008275210487736736,0.0622755905511811,0.091,0.007337734083410914,0.006416391730835079,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007618179880658674,0.019345235611606795,0.010251968503937009,0.078,0.007717205544960796,0.0066359326036495485,0.01020997375328084,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00732493137587308,0.008842079518423617,0.06236220472440945,0.08,0.0072955537803483,0.012521392876899847,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007663023536707419,0.008923187829506515,0.013267716535433072,0.065,0.007681793612845388,0.006630104451311665,0.0142169728783902,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007315501433923921,0.00921273735088636,0.062409448818897637,0.074,0.007328565038268855,0.0074042263232384446,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007704615744191043,0.00991328638096512,0.012062992125984252,0.039,0.007717024783187012,0.008839831735822524,0.013123359580052493,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073457707175083355,0.007457055534355243,0.062433070866141735,0.071,0.007380403757755238,0.003904092588911484,0.0625984251968504,0.05
