players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015232834109564301,0.020402545912099335,0.011301587301587302,0.088,0.015332273366933203,0.013704939722238083,0.012839506172839505,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01381247258812664,0.016293646923729234,0.12487301587301587,0.133,0.013868769175721954,0.012753577181012806,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015303297283611624,0.015658675959001948,0.013301587301587302,0.028,0.015255633531009333,0.018533603899935747,0.014320987654320988,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01392267997840452,0.010175376499999288,0.12484126984126984,0.135,0.013891984499690401,0.013295274432524637,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015311223103066787,0.015613987796907574,0.006984126984126984,0.107,0.015412942750602081,0.008754856576777544,0.009029982363315696,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013813868811464295,0.016456142855622864,0.12482539682539683,0.136,0.013737850196888989,0.020782741119236656,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015311191149807777,0.016624816484408857,0.010015873015873016,0.013,0.015304353484782589,0.0174853245332073,0.008236331569664903,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013752378166538999,0.02052926564277633,0.12485714285714286,0.134,0.013813195535452192,0.016582673115672963,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152711733090591,0.01885547466716951,0.012841269841269841,0.1,0.015398555738928985,0.011020127477909378,0.014673721340388007,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013947635125261044,0.012456535911052743,0.12485714285714286,0.134,0.013894682564134035,0.013988513982781706,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015342192148081687,0.013739228878117979,0.010444444444444444,0.054,0.015268597966931903,0.017788966969865237,0.011604938271604939,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013914558753699102,0.014471664599484428,0.12479365079365079,0.138,0.013887195123496596,0.016816176403649512,0.12467372134038801,0.14555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015241159690946903,0.01568787491959981,0.01576190476190476,0.031,0.01527407829975247,0.01431687618421649,0.016243386243386244,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01382969999837469,0.014524014957814232,0.12426984126984127,0.171,0.013879342892339133,0.009826795781620627,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015293936874757063,0.014099324183090924,0.009222222222222222,0.081,0.01532639267381499,0.013136141748331281,0.010793650793650795,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013865310919659203,0.012465481433851977,0.12506349206349207,0.121,0.013880657954477859,0.011774585938041678,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01514908107843217,0.02740645117193129,0.010746031746031746,0.024,0.015323928477171539,0.016401466524106824,0.01164021164021164,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01385384758997804,0.015528360544759423,0.12468253968253969,0.145,0.013855360303844766,0.0159492988291503,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015236704615528413,0.021580471315489652,0.014079365079365079,0.071,0.01526686551150782,0.01959781744940041,0.016331569664902998,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013867366064651152,0.015997039734046238,0.12466666666666666,0.146,0.013989869177614385,0.008834319547506072,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015311057785836418,0.01483615867311149,0.009428571428571429,0.062,0.015296262449694037,0.015266834190228536,0.01072310405643739,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013879483777366789,0.013029613245205284,0.12477777777777778,0.139,0.013862418951434103,0.012639142159137775,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015198547016073658,0.02362381554608614,0.010412698412698413,0.022,0.015411824776603586,0.009813494961885477,0.011199294532627866,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013915547776444196,0.00864441418542922,0.12457142857142857,0.152,0.013807249117580312,0.014268581153437501,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015209034705716546,0.021338819826655694,0.012412698412698413,0.063,0.015381927568612036,0.009843174867493608,0.012328042328042329,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013918729670741394,0.012646333890701087,0.12490476190476191,0.131,0.013908718694465541,0.015488830114203269,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015324020076422317,0.014798500323892948,0.011333333333333334,0.013,0.015311770546586854,0.016362277458497575,0.011410934744268077,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013939819836829943,0.014654432201375545,0.12507936507936507,0.12,0.014077575538325232,0.005770191280016446,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015202020805406601,0.022283880265653224,0.014396825396825397,0.083,0.01540530591456432,0.009837987548413476,0.014691358024691358,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013789137667288358,0.017256130489875322,0.12477777777777778,0.139,0.013890016477155005,0.008877482880553142,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015363266306196768,0.00890339647794739,0.012047619047619048,0.094,0.015218379664894728,0.01739929931109009,0.013968253968253968,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01378778173313552,0.0152539331658413,0.12495238095238095,0.128,0.013780177923445918,0.01713681806449538,0.12463844797178131,0.14777777777777779
