players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010624134231635253,8.580784850686474e-06,0.012307086614173228,0.071,0.00010028783692422193,8.194232918290468e-06,0.012624671916010499,0.07888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.320900817247247e-05,0.00034004442906939515,2.362204724409449e-05,0.0,6.426602879099626e-05,0.0003764871709390779,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012815779244668138,5.811020372833653e-06,0.012236220472440945,0.017,0.00013546271966044534,6.456689303148503e-06,0.012650918635170604,0.01888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.067812160965135e-05,5.811020372833653e-06,9.448818897637796e-05,0.0,7.475313153155441e-05,6.456689303148503e-06,9.623797025371829e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012141611581167049,1.9503185470433505e-05,0.013748031496062992,0.124,0.00012169827034303633,2.167020607825945e-05,0.014033245844269467,0.13777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.0143827555068e-05,0.0007771832918681322,0.0,0.0,8.049707089413472e-05,0.0008635369909645913,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012271842060107509,0.0,0.012283464566929133,0.085,0.00013028338748050138,0.0,0.013062117235345581,0.07111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.945074459515183e-05,0.0,0.00014173228346456694,0.0,7.09826103252929e-05,0.0,2.6246719160104988e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011456798705697267,1.913327857942848e-06,0.013188976377952756,0.071,0.00012008316865100394,2.12591984215872e-06,0.0136832895888014,0.07888888888888888
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.92497468592121e-05,1.913327857942848e-06,0.0008188976377952755,0.004,9.755300700581096e-05,2.12591984215872e-06,0.0007961504811898512,0.0044444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00010839754854511565,2.2658287271282383e-05,0.012598425196850394,0.062,9.118671182868597e-05,2.5175874745869315e-05,0.012720909886264217,0.06888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.62812192770766e-05,0.0009454122893820271,0.0012834645669291338,0.0,6.525084997654779e-05,0.0010504580993133635,0.001426071741032371,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011808320973213796,6.927120298660494e-06,0.01010236220472441,0.046,0.00011631965726007217,7.696800331844993e-06,0.010454943132108487,0.04555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.520838932590758e-05,0.0006790366187779575,0.005204724409448819,0.0,6.556611483866476e-05,0.0007544851319755084,0.005704286964129484,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012018812661881181,6.531540587527252e-06,0.012377952755905511,0.044,0.0001220722684885593,7.2572673194747235e-06,0.013079615048118986,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.269142457646982e-05,0.0014128533243359602,0.003188976377952756,0.0,7.125301330200338e-05,0.0015698370270399557,0.0034120734908136482,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.996596623344696e-05,0.0,0.011905511811023622,0.056,9.326057216360772e-05,0.0,0.012825896762904637,0.06222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.939079112295314e-05,0.0,0.0017007874015748032,0.0,8.148422812335806e-05,0.0,0.0017060367454068241,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001271818227949327,2.026447701815581e-05,0.011708661417322835,0.06,0.0001348055802573223,1.58851670144332e-05,0.012125984251968504,0.06666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010279988430349559,0.0008067782392051204,5.511811023622047e-05,0.0,9.014284209828567e-05,0.0008897893472221716,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.929052580798712e-05,2.328411211683812e-06,0.014559055118110236,0.148,9.258577446824635e-05,2.5871235685375687e-06,0.015231846019247593,0.16444444444444445
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.857664165906522e-05,2.328411211683812e-06,0.0009133858267716536,0.0,8.062251701959951e-05,2.5871235685375687e-06,0.0009973753280839894,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00014238000576558707,0.0003719426674170915,0.011086614173228346,0.05,0.0001521610619214165,0.00041326963046343495,0.011216097987751531,0.05555555555555555
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.893554358163316e-05,0.0013039565339712303,0.00010236220472440944,0.0,6.531589734598469e-05,0.0014488405933013669,3.499562554680665e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011535788876357555,1.0198979062075896e-05,0.012220472440944883,0.066,0.00011687272301690431,1.1332198957862108e-05,0.012747156605424323,0.07333333333333333
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.137894064047781e-05,0.0009497062681227825,0.008023622047244095,0.0,9.333524104761438e-05,0.0010552291868030916,0.008276465441819772,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00012552905977253968,0.0002709230363295031,0.010307086614173228,0.091,0.00012099233235029721,0.000300560898832378,0.01015748031496063,0.10111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.55829727289887e-05,0.0003533085688890565,7.086614173228347e-05,0.0,6.637793168516036e-05,0.000392100379454104,6.99912510936133e-05,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.815008710368731e-05,1.1202857292131995e-05,0.010244094488188976,0.051,8.42372240678457e-05,1.132550004686397e-05,0.010446194225721784,0.056666666666666664
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010539649873106317,0.000741586657182383,0.002826771653543307,0.0,0.00010228016540724857,0.0008228630554804761,0.003114610673665792,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,8.98061952114082e-05,1.024450133231769e-05,0.011307086614173229,0.049,9.149105981424325e-05,1.0933190080649005e-05,0.011391076115485564,0.05444444444444444
