players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038713826936326704,0.004987255631464834,0.01388235294117647,0.095,0.003871826863784535,0.004431709613379735,0.0150239651416122,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037663949571683764,0.0038413505513356315,0.031247058823529412,0.032,0.0037810973175312836,0.002142218650703127,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003886395039951293,0.0009996403288884317,0.011176470588235295,0.044,0.003871192775310401,0.004415149523717589,0.011468409586056645,0.03777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037832138277399813,0.0031960105005443013,0.031215686274509803,0.04,0.0037755483831037524,0.005330328127790778,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038679337265864425,0.006973321214362389,0.01043921568627451,0.043,0.0038794106326768816,0.004438543467436501,0.010701525054466232,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037710546514933443,0.0068125061201306895,0.03120392156862745,0.043,0.003782711893812417,0.004363572252887931,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038724827719465605,0.004949801230453243,0.011713725490196078,0.052,0.0038818323316179688,0.0022137436445467916,0.012374727668845316,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037699325916571826,0.004811336133015377,0.031266666666666665,0.027,0.00376633147899144,0.005489766781438118,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003865482227880853,0.004329359835535035,0.010568627450980392,0.085,0.003865929703856715,0.004425345712250011,0.011093681917211329,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772238104096651,0.0029500658721966382,0.03124313725490196,0.033,0.0037826945418134696,0.001080390356077268,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038744945912897785,0.0029821574605774664,0.01083921568627451,0.089,0.003875670093854543,0.002211904953184498,0.011385620915032679,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037943730280598116,0.0027345249111389294,0.03124313725490196,0.033,0.003800036232020776,0.0010596750657222115,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038499385649865734,0.006818094991398574,0.011815686274509804,0.074,0.003862233544666191,0.003319697093461214,0.012492374727668846,0.06666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003767800194641316,0.005459886095485495,0.0312078431372549,0.042,0.003780369145882067,0.0021950882941533714,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003875635366773076,0.004985080261605248,0.012764705882352942,0.039,0.003885235531765789,0.002220919700191859,0.013407407407407408,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037773136470972764,0.004739459804081064,0.031247058823529412,0.032,0.0037697396003995264,0.006322960867959451,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038727076273206065,0.0037462311797339114,0.01087450980392157,0.098,0.0038637369494914356,0.005525507671144253,0.011481481481481481,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003787649973646594,0.0033023055168458883,0.03123921568627451,0.034,0.0037837959252959245,0.004266255221011859,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386192111235766,0.005113696732042373,0.012556862745098039,0.146,0.00386011675110837,0.005533822116199545,0.013281045751633988,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783443407319624,0.0009992177530862177,0.031266666666666665,0.027,0.003779802992188749,0.003236750469930485,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860118021498252,0.0023760188970100475,0.0124,0.06,0.003856475798409509,0.0022146937869967917,0.012915032679738562,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778995503595673,0.004772945423476773,0.03124313725490196,0.033,0.003788785349948617,0.0032369593269340313,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863069927539833,0.006966123873877923,0.01147843137254902,0.016,0.0038702295949629506,0.004654334472429009,0.01167755991285403,0.05444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780820708776789,0.003011400040843875,0.03123921568627451,0.034,0.003783514090000733,0.002147061657871933,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038509038995789505,0.0056839236249550396,0.011854901960784314,0.046,0.003868668158819226,0.001106737491006213,0.01237908496732026,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037645899933924885,0.007732330309931754,0.031231372549019608,0.036,0.0037875680170008576,0.0032674258473981816,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038540224769095543,0.005982638806826162,0.013070588235294117,0.076,0.00386124820010635,0.0033270733975589595,0.01399128540305011,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378852954769768,0.0029404249800659516,0.03124313725490196,0.033,0.0037760358305229014,0.0063200640924581854,0.031241830065359476,0.03333333333333333
