players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007671815171103105,0.011888529843089544,0.009511811023622047,0.032,0.0077321843911127616,0.0055383457000993015,0.00979002624671916,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334577166367128,0.007411790236983148,0.0624251968503937,0.072,0.007339450260201937,0.006409148947227068,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00767127511523243,0.009548426710490514,0.009669291338582678,0.062,0.007678499998147444,0.008839635355334144,0.010437445319335083,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007310541469034943,0.009475210864673128,0.06247244094488189,0.066,0.007319780640852608,0.008377705303067487,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00773587421580012,0.004960645331851549,0.011755905511811023,0.024,0.0077186764289574996,0.006574600718139604,0.011749781277340332,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00733776924645136,0.0074218053435888285,0.062496062992125984,0.063,0.007329946379333128,0.00759016116699415,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076625486772396115,0.014238309934598521,0.012732283464566929,0.102,0.007698867409388702,0.009933658981329599,0.01415573053368329,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007354479162131232,0.006084479392847968,0.062433070866141735,0.071,0.0073394791754762805,0.007269057014375306,0.0626334208223972,0.04555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702140726206456,0.008928854315849208,0.011275590551181103,0.108,0.007716630288840324,0.006660010350786019,0.012327209098862642,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073752222786552845,0.005276920427662944,0.06248031496062992,0.065,0.007349861441666617,0.008584207928528974,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007672850665621312,0.012861812182383595,0.010818897637795276,0.015,0.00772690980150132,0.0054775569813413924,0.011303587051618548,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308541274449122,0.006118402480376135,0.06247244094488189,0.066,0.007294209980660444,0.008331562970614697,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007744003128991601,0.004961333283300819,0.011244094488188977,0.005,0.007745337219466488,0.00440514437499635,0.011819772528433945,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00734104664129051,0.006480804575938729,0.062433070866141735,0.071,0.007326521816909888,0.008511289594801219,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076841855634520095,0.00820036195612531,0.011787401574803149,0.042,0.007680193569164673,0.008811653989407933,0.012222222222222223,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007316290557769989,0.007460664263013347,0.0624251968503937,0.072,0.0073404000498972395,0.0038570405120662253,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007682763764022258,0.009519950851369323,0.01504724409448819,0.075,0.007714244962447337,0.005474272867390045,0.015923009623797026,0.02
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007286282843179957,0.012278778508022831,0.06237795275590551,0.078,0.007349449037226927,0.004270358029588809,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007669419222737634,0.011023973017233079,0.010094488188976378,0.114,0.007740757492239421,0.002221544453004401,0.011259842519685039,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007366736408845823,0.00542423791922767,0.06246456692913386,0.067,0.007344424405428322,0.008348963748519962,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697676306534367,0.009931595634659724,0.009850393700787401,0.025,0.007729538793406005,0.00538621078993736,0.010227471566054244,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334139502527965,0.009247980383240708,0.06244094488188976,0.07,0.007363305766131516,0.006165949580974148,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007636041929900518,0.01690514777383882,0.012496062992125984,0.018,0.007704220488458608,0.007707101054057391,0.01305336832895888,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342061120207199,0.0076343830104432095,0.062456692913385826,0.068,0.007334946315857906,0.008251922136657418,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007730006397127725,0.005957658086468207,0.012874015748031497,0.063,0.007739479451486736,0.004425945062010143,0.013412073490813648,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339746619689062,0.007999929432961617,0.06246456692913386,0.067,0.007368699727061436,0.006356671629639,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076567445721079435,0.007949469956988236,0.014220472440944883,0.049,0.007697603395655708,0.0044015123333786136,0.01479440069991251,0.03222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00731064002859028,0.008076611631334489,0.06247244094488189,0.066,0.0073259187111655985,0.006418395009828327,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007723708164289415,0.003986658519168671,0.010448818897637796,0.047,0.007710322645151304,0.006597387780818094,0.011364829396325458,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007331559004035518,0.005236160644681234,0.06253543307086615,0.058,0.007354405031851524,0.0027420553044494897,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077258962512924845,0.005936433004797415,0.011677165354330709,0.061,0.007708714115788231,0.0076940132721339,0.013018372703412074,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007308882060860384,0.01006620364736568,0.06237007874015748,0.079,0.0073669602503056535,0.002104591037332032,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678445404104777,0.008779153118515435,0.012889763779527559,0.06,0.0076829509936317646,0.008250002389772191,0.013508311461067367,0.06333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007316299570104318,0.008114419355426842,0.06237007874015748,0.079,0.007262322169647744,0.013716080655509487,0.06242344706911636,0.07222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684382231682289,0.00985502708242065,0.011700787401574804,0.073,0.007713719667394295,0.005518026898198419,0.012169728783902012,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007340422220068764,0.007445791813667287,0.062448818897637794,0.069,0.007345248765977189,0.010101984775679035,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683186534239181,0.011899661335809938,0.011181102362204725,0.129,0.007719108199126738,0.007691952292793892,0.01289588801399825,0.0033333333333333335
