players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011884240986045024,0.0003386461096848381,0.0114251968503937,0.109,0.00011678670055802438,0.00037627345520537567,0.011277340332458443,0.12
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.495184911745475e-05,0.00013057970849027423,0.0026141732283464568,0.0,7.726558987062951e-05,0.0001450885649891936,0.0024146981627296586,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.865441728510269e-05,1.3328203695807561e-05,0.011889763779527558,0.117,9.543238835484733e-05,2.2308515883843566e-08,0.01242344706911636,0.1288888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.64662019453348e-05,1.3308126031512102e-05,0.0005511811023622047,0.0,8.952388823090795e-05,0.0,0.0006036745406824146,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.00011832556384984898,0.0002436189856378934,0.012803149606299212,0.1,0.00011923705969169666,0.00027068776181988157,0.01268591426071741,0.08666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.233084161304941e-05,0.0008283255995690295,0.0,0.0,6.804930089787855e-05,0.0009203617772989217,0.0,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,9.55638452580158e-05,0.0010162090674898838,0.012047244094488188,0.058,9.826570736824873e-05,0.0011291211860998708,0.01225721784776903,0.06
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.180146413305569e-05,0.0018326783009877756,0.005070866141732283,0.0,8.30203236265134e-05,0.0020363092233197507,0.005625546806649169,0.0
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0001113738451384262,0.0,0.00921259842519685,0.059,0.00011032015429695787,0.0,0.009098862642169728,0.06444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.186070554180412e-05,4.888476275032083e-06,2.362204724409449e-05,0.0,8.412978088233875e-05,5.431640305591203e-06,0.0,0.0
