players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007709115834262186,0.005932067836487873,0.010393700787401575,0.027,0.007705124996161703,0.006642371518391686,0.011014873140857393,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00730325517435037,0.008029687757288437,0.06248031496062992,0.065,0.007334598951963969,0.00425668580584045,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007723307010776961,0.0039658741379478375,0.011811023622047244,0.022,0.007698043186956118,0.006603361111650505,0.012572178477690288,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007344726477852955,0.009518587622782106,0.0625748031496063,0.053,0.007355989326022949,0.007548204338737676,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007684759739974469,0.011896526102703727,0.010645669291338583,0.033,0.007739708057168354,0.004410786895002339,0.010988626421697288,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073041610226853215,0.0077090920944288596,0.062433070866141735,0.071,0.0072975322503222,0.008453292288812723,0.06237095363079615,0.07888888888888888
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007644964276341209,0.006792550754031028,0.014039370078740157,0.057,0.007650895667489813,0.005530739551417525,0.014470691163604549,0.051111111111111114
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007345001139998751,0.009093009440479466,0.06237007874015748,0.079,0.00738071805233514,0.005200533970937428,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007667689963834379,0.008868336995427252,0.015307086614173229,0.09,0.00770905095347879,0.004414552996938942,0.016824146981627295,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007388680641403198,0.0037273743816088273,0.06246456692913386,0.067,0.0073268464481743125,0.011378389321584564,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007725690566112344,0.006951456422627865,0.011440944881889764,0.085,0.007775443957653141,0.0011095100286575453,0.012729658792650918,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007373629271150208,0.004590747696224193,0.0625511811023622,0.056,0.007368916520553345,0.006168267668659368,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007654696926136702,0.01391947487681865,0.011834645669291339,0.111,0.007714379528654876,0.006607039721612602,0.012878390201224848,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007314273592941623,0.007732782900167902,0.062409448818897637,0.074,0.007346466836067935,0.00415314617959175,0.0626071741032371,0.04888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007678289601356592,0.010903816985998517,0.011803149606299213,0.022,0.007657067174383827,0.013240344809973542,0.012283464566929133,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007238775434176652,0.0198929442844919,0.0622755905511811,0.091,0.007314133355325921,0.010314890652667974,0.06236220472440945,0.08
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007669562459106159,0.007913510750341322,0.012582677165354331,0.025,0.007688791566445855,0.0077154331934887466,0.012930883639545056,0.013333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073391692225742945,0.0075141886725940965,0.062385826771653545,0.077,0.007316643484089732,0.010427297921562323,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076882727166666985,0.010904268981861922,0.01104724409448819,0.055,0.0077062694095733205,0.009086086815970482,0.011522309711286089,0.025555555555555557
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007367441739424458,0.005973357894700947,0.06235433070866142,0.081,0.00732830032610785,0.011141968552381556,0.06250218722659667,0.06222222222222222
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007736020100159804,0.006936491113247743,0.010440944881889763,0.063,0.007690189510416642,0.013200811354533278,0.011461067366579177,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007320784892121847,0.008492963648891575,0.06250393700787402,0.062,0.007356635124535551,0.0030520666948001137,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007707310062438078,0.006333149981368582,0.00952755905511811,0.096,0.007729098604234848,0.002677138317007638,0.009711286089238845,0.07
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347857120071936,0.00453282653106562,0.06253543307086615,0.058,0.007357915913586968,0.0029949280264100295,0.06256342957130359,0.05444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692111549703573,0.007824640180158889,0.010590551181102362,0.062,0.007644487186536644,0.013236331769652311,0.01089238845144357,0.011111111111111112
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007292799963345864,0.008559081902940874,0.06237007874015748,0.079,0.007290980226334409,0.008138082554406094,0.06243219597550306,0.07111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007698694270456476,0.009903480384406735,0.012346456692913385,0.05,0.007742418668091602,0.004391551990577339,0.013289588801399825,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007340413262558688,0.00740907320154744,0.062433070866141735,0.071,0.0073312249238884335,0.008480119378087233,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007618270302674735,0.013920452071794796,0.013511811023622047,0.028,0.007621676061475587,0.01319060264216457,0.014549431321084865,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073098647023237704,0.008402610995913419,0.062385826771653545,0.077,0.007337528841736654,0.0048653328626120955,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007689339083071621,0.006946314416627176,0.011897637795275591,0.018,0.007709118937391355,0.0032890991412604406,0.012694663167104112,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007325282535144867,0.008433482083395435,0.062448818897637794,0.069,0.007322670302466871,0.008394137284999326,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007692535772136026,0.008943553896786163,0.013811023622047244,0.057,0.007723646966225966,0.004433296658104758,0.01463692038495188,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007326392613618975,0.007614449909050406,0.062433070866141735,0.071,0.007358130380920182,0.004029140260142771,0.0626246719160105,0.04666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683755238772785,0.009899976662693388,0.015141732283464568,0.036,0.007701435389506494,0.007739942036700567,0.015039370078740158,0.017777777777777778
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007297768172137238,0.007495174376685499,0.06244094488188976,0.07,0.007285350724802792,0.009439611081817092,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077103831178385596,0.008108872282222632,0.01120472440944882,0.079,0.0077382649333289965,0.005525550494136276,0.012440944881889763,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007307506510139035,0.011196999601759117,0.062401574803149604,0.075,0.007290778707783834,0.013419538319809498,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007649458145745946,0.017838962006614025,0.011149606299212599,0.052,0.007699908313232975,0.012157549723914309,0.012222222222222223,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007364142081794496,0.008441632855197724,0.06233070866141732,0.084,0.00732842008812358,0.012495707688773495,0.06237970253718285,0.07777777777777778
