players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00386799994048092,0.005971329002034817,0.01223529411764706,0.02,0.0038858459282754523,0.002220335279010741,0.012666666666666666,0.035555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782863352336981,0.004691364098599203,0.03127058823529412,0.026,0.0037694291905528646,0.008659934195892264,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038575651334280796,0.00597205335066538,0.011690196078431372,0.003,0.0038654593998607356,0.004403743132286497,0.011773420479302832,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037814580292796925,0.004764546009563483,0.031196078431372547,0.045,0.003770949524119234,0.008607723052521807,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038781773456913367,0.0019957706344212217,0.011745098039215687,0.014,0.0038783860168445533,0.0022160421892105184,0.012230936819172113,0.02666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037895504646096776,0.0,0.03127058823529412,0.026,0.003783753552759244,0.0011105687455048472,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003856704690874104,0.008949189674984162,0.010564705882352941,0.041,0.003885726829657426,0.0011060086438262483,0.011315904139433551,0.015555555555555555
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037760096966177794,0.00595053497494341,0.03123921568627451,0.034,0.0037749288659714693,0.006428919603943612,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858684415881945,0.007091337472930004,0.012737254901960784,0.036,0.0038673046510539124,0.00441788880540699,0.013167755991285402,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037801451938930778,0.003941923309065545,0.03123529411764706,0.035,0.0037938127094881845,0.0011017608646588027,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385579824253133,0.005987462102970122,0.012498039215686275,0.052,0.0038747610040110996,0.002217294986129188,0.012871459694989106,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769825994339884,0.005374953680888944,0.031231372549019608,0.036,0.0037778875259418553,0.004296677242852753,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038808351907141984,0.0032645223507447624,0.011929411764705883,0.069,0.003879442432379764,0.0033166631419270193,0.01245751633986928,0.01
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037577240155276864,0.006708922141458252,0.031215686274509803,0.04,0.003767869276569737,0.005372863722215963,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038808578780251644,0.0019750144362812435,0.01163529411764706,0.109,0.003877962523895528,0.002194460484756937,0.01203921568627451,0.12111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003790452973730406,0.0009663083187432281,0.031247058823529412,0.032,0.0037882245190065085,0.001073675909714698,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862506987612072,0.005975510476008385,0.014396078431372548,0.045,0.003865938401660889,0.004433088337188747,0.015172113289760349,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037783813189836055,0.002864383326527291,0.031219607843137254,0.039,0.0037922976794369807,0.0,0.031211328976034857,0.04111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003853412705559792,0.006966084506534827,0.014027450980392157,0.086,0.0038673748901055386,0.0027977640373276808,0.014100217864923747,0.09111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037876908042596908,0.0019718198594887077,0.03123921568627451,0.034,0.0037779832955159905,0.004341586606115544,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038679161689887456,0.003980184519330807,0.013270588235294117,0.008,0.003875714155597559,0.002214068584682551,0.013472766884531591,0.042222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037846950961811093,0.0038453183307251694,0.03128235294117647,0.023,0.0037914012327350654,0.002138595353905326,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038651101057365455,0.004823122543242736,0.011450980392156862,0.039,0.003868599236607888,0.00331326880486496,0.01212636165577342,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037630985519370276,0.006718758722486139,0.031219607843137254,0.039,0.003784762934148329,0.001087034293147487,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038534555336295837,0.004969932745139415,0.010792156862745098,0.081,0.003850091656776864,0.00551974584664251,0.010823529411764706,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037584688583364462,0.008825646254624201,0.0312,0.044,0.0037723234345193196,0.005464137302091429,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038564149513248243,0.005614124465279497,0.011341176470588235,0.101,0.0038556395463242936,0.005525071319448624,0.011947712418300654,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037773378558040426,0.0038859672921325084,0.031266666666666665,0.027,0.0037749800520896788,0.004332906084381161,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003859258843755829,0.0029920279126740158,0.012474509803921568,0.018,0.0038583094634155883,0.002204771844050201,0.013350762527233115,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037739657259210965,0.0038082390756870458,0.031227450980392157,0.037,0.0037780135422805484,0.0031693083769017915,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003878581003282166,0.0009998374338468583,0.011105882352941177,0.021,0.003870943271694495,0.002220300314597097,0.011673202614379085,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037587805653402466,0.009411854307939343,0.031231372549019608,0.036,0.003786839152484529,0.0021479999848505447,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003885220173192541,0.0009983612011138852,0.011933333333333334,0.036,0.003865301283207664,0.0066559280944824255,0.012183006535947713,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776930929639576,0.0045505182934327025,0.03125882352941176,0.029,0.00377973052358493,0.0032965178833394967,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038692815626570195,0.00099933930685193,0.011874509803921568,0.071,0.003851709716299389,0.005536625093995532,0.01256644880174292,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037695579424952756,0.0029761175047015734,0.03127058823529412,0.026,0.003742484726372841,0.009762397519601075,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038625708823629415,0.0049822514832007486,0.013949019607843137,0.058,0.0038574728352345745,0.005535518857749794,0.014405228758169934,0.12111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037564593542256173,0.005836567276347042,0.031231372549019608,0.036,0.003750413979909668,0.006394578128462616,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038678453518394824,0.00524279842856821,0.011968627450980393,0.047,0.0038799556485196616,0.0022161324797951086,0.012091503267973857,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037881413579871166,0.0028233430186510454,0.031215686274509803,0.04,0.0037642247441164343,0.008609107451331496,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038754895185174536,0.0039860920822837225,0.014101960784313725,0.034,0.003876644273134449,0.003321205112771723,0.01456644880174292,0.06333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037754043800183657,0.006786530883156249,0.031211764705882352,0.041,0.003783795565781948,0.004392537310316913,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038656667653987923,0.0059871395819314785,0.011615686274509804,0.095,0.003889631870404321,0.0,0.011969498910675381,0.024444444444444446
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003788491453861341,0.0036843942998493907,0.03120392156862745,0.043,0.003792441785595703,0.003157156211681115,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003876706736971822,0.003982385334120164,0.012376470588235294,0.04,0.0038794212478523694,0.003317874208882375,0.013145969498910675,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778368384521408,0.00466600963602408,0.0312078431372549,0.042,0.003782969756787566,0.0033143338240663642,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038557695815278786,0.003975101012135523,0.011713725490196078,0.049,0.0038501771744645984,0.004424075460872904,0.012226579520697167,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037877470466640365,0.0038388520388483384,0.03124313725490196,0.033,0.003792369435888669,0.002103884754241604,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038592454540462727,0.0039857112442625384,0.013192156862745098,0.078,0.0038627863472590947,0.002210728191132677,0.013346405228758169,0.058888888888888886
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037858633503203842,0.004864080757842681,0.03125098039215686,0.031,0.0037869151407181716,0.004242033149681132,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038594966677500562,0.00498357156700657,0.012780392156862745,0.115,0.0038673129485314924,0.0022193478452761967,0.013620915032679738,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785389195802314,0.004916753077682379,0.03125098039215686,0.031,0.003792429198592141,0.003206837391535791,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038571608145292684,0.005986086697661495,0.01276078431372549,0.038,0.0038515769197917937,0.006649407569287759,0.012993464052287582,0.01888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776460129096026,0.005815858187736357,0.031231372549019608,0.036,0.003792852771729379,0.0011079666423134172,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038662564286183494,0.003959056966959853,0.010686274509803922,0.04,0.003858368610602476,0.005498887690520618,0.011324618736383442,0.006666666666666667
