players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05722744948019491,0.07489986848546586,0.015733333333333332,0.041,0.05882589830784981,0.051295634243274886,0.018962962962962963,0.011111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04180103651676368,0.03524564178378195,0.49566666666666664,0.52,0.04079798090999402,0.051496478300910545,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058047450536675003,0.06051580671032399,0.012066666666666667,0.088,0.0577713174168244,0.06422491695932016,0.01911111111111111,0.008888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04099553864642477,0.05014699182703221,0.49506666666666665,0.55,0.04168847441978812,0.03949081578817148,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058098753683949934,0.06568729135045287,0.013866666666666666,0.039,0.05790930145291366,0.06792676359683542,0.015851851851851853,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0411456807267307,0.048816248452489164,0.49466666666666664,0.554,0.04176034266239605,0.03733518575834797,0.5010370370370371,0.48444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05757883654563147,0.0692661730491056,0.010466666666666668,0.083,0.057232950345013855,0.07281615856517717,0.011111111111111112,0.09222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041284486284308905,0.04737413512847215,0.49433333333333335,0.554,0.0411210297755294,0.044704784135386685,0.4962962962962963,0.5555555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057127149919038056,0.08087148159732234,0.006466666666666667,0.058,0.05771592824369783,0.07216699327626483,0.00874074074074074,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042238741171942165,0.042647161809767034,0.4978666666666667,0.509,0.042085348971410204,0.04235471829630351,0.5003703703703704,0.49444444444444446
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05705253340777881,0.07958326923173561,0.017666666666666667,0.029,0.0567827002003297,0.08488004250771679,0.01837037037037037,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04098492787120221,0.04673555979964445,0.4962,0.53,0.041411793352968254,0.039102346476526,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05825421853027031,0.06102763108084043,0.0104,0.161,0.05895168981180292,0.050501557919905814,0.021407407407407406,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04144467851753486,0.0473801622206919,0.496,0.523,0.04165969766862835,0.04139521099843738,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05860627342970156,0.056087657890854466,0.008933333333333333,0.022,0.05793063734691423,0.06538084455024319,0.011111111111111112,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04192018806862561,0.038582572181658316,0.4956,0.527,0.04162140946439684,0.04369263240336633,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05816594043350467,0.06179253439949035,0.0224,0.025,0.05818435569237545,0.06111790738286263,0.026222222222222223,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04074283590612769,0.038316437585310795,0.4964,0.526,0.03987077905173118,0.04895569497367813,0.4981481481481482,0.5277777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05844198637746434,0.05476393932705764,0.019666666666666666,0.076,0.05842794483098371,0.056461824140424395,0.021555555555555557,0.05555555555555555
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04227687869759919,0.033838353092662206,0.496,0.529,0.04223854329599824,0.035202737510747185,0.4977037037037037,0.5344444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05843460961897965,0.05838910601474857,0.016066666666666667,0.047,0.05860260809746756,0.054514155158793556,0.019925925925925927,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04145567549245324,0.03584951910163647,0.4988666666666667,0.504,0.041218508895132684,0.03733930924167687,0.4998518518518518,0.5022222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05756791860578907,0.06817767568212552,0.012866666666666667,0.08,0.05824858038911164,0.05777328923652574,0.019925925925925927,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04109446652342337,0.040619577339049806,0.49566666666666664,0.543,0.040419466769632484,0.05405653645723319,0.4991111111111111,0.5133333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05800572660529619,0.06401457636921903,0.005866666666666667,0.12,0.05809207860934554,0.06227812545232943,0.014666666666666666,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04184674201544912,0.0404083738137949,0.4948,0.531,0.04177956966273324,0.04207594710104793,0.5017777777777778,0.47333333333333333
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058505450505508115,0.05915503951443178,0.0158,0.084,0.059074922649368984,0.04998450524448188,0.022962962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04151632154762913,0.041507563384394264,0.4962666666666667,0.528,0.04145170320556326,0.03912529684597476,0.5001481481481481,0.49777777777777776
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05738795290314875,0.07065014209895007,0.021533333333333335,0.018,0.05697311573605607,0.07656778039121756,0.023185185185185184,0.02
