players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038841464762500075,0.0029916153351532406,0.01116078431372549,0.044,0.0038893674193928142,0.002219053557524072,0.011472766884531591,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037696945459545377,0.005545902782831683,0.031227450980392157,0.037,0.0037799369823803457,0.0032347918649784594,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003853785088475958,0.005924151746003066,0.01163529411764706,0.057,0.0038477755717143025,0.006655188440036815,0.011686274509803921,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003760556154352954,0.005900029420343622,0.031219607843137254,0.039,0.003764457627457887,0.004369581057607703,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038839784258148735,0.002983586141004622,0.012549019607843137,0.027,0.0038939123243576204,0.0011095019700211063,0.013071895424836602,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037725241714583603,0.004824938829128889,0.03127843137254902,0.024,0.003772359485619715,0.004380574685093319,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038743179113983873,0.002977061060820106,0.011729411764705882,0.021,0.003862410107777584,0.005531132915323364,0.012178649237472767,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037956862847935775,0.00285397564854467,0.031223529411764706,0.038,0.003790889139578112,0.004228273757146071,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038926744457093896,0.0009939489713412903,0.010286274509803921,0.021,0.0038825710834029157,0.0033181532569695046,0.010649237472766885,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037699432098257605,0.004729374023249777,0.03120392156862745,0.043,0.003774812304153694,0.0032921914290348,0.031254901960784315,0.03
