players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029815526759244,0.03914800031380277,0.010096774193548387,0.091,0.02998072040720841,0.03476274506822954,0.013405017921146954,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024620378329752793,0.03247353675896602,0.24893548387096776,0.279,0.024738592248073045,0.026064078057110234,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029669783667330193,0.03816493359699938,0.013161290322580645,0.023,0.030053861452446543,0.02492858377971086,0.014372759856630824,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024754747258512188,0.030924696105723543,0.24851612903225806,0.295,0.02507994623311849,0.021814945630656123,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030197483150643915,0.02612311698387667,0.011870967741935483,0.17,0.030064295242950078,0.030174754240939607,0.01824372759856631,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024944188980228287,0.025161048963615543,0.24983870967741936,0.252,0.024961228593112825,0.02315488902320406,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030132290521211063,0.030499033140241126,0.008483870967741936,0.096,0.030142557575491554,0.030337886921670172,0.012258064516129033,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0251074770814416,0.024340172183673636,0.24906451612903227,0.276,0.025139859872292277,0.023679192024924064,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029883836906627048,0.035119019813805774,0.014064516129032258,0.063,0.030167848385475454,0.02583454179920273,0.016129032258064516,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02502994684846268,0.02585545378248048,0.24958064516129033,0.26,0.025172485919885836,0.021940802489518824,0.2510752688172043,0.21666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030119477981221967,0.028896118765078194,0.011645161290322581,0.089,0.030126993705235132,0.030208998021530778,0.012903225806451613,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024980073122959186,0.026662958805238682,0.24974193548387097,0.256,0.02513721009582083,0.025381408692098244,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029919766580021993,0.03887118797520687,0.011548387096774193,0.046,0.03054116092230498,0.01941880585691496,0.013297491039426523,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024794666697813408,0.02644873652727747,0.24874193548387097,0.288,0.02481132497702147,0.02602789895591735,0.25086021505376344,0.22333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030059651012334883,0.03402015891976635,0.010451612903225806,0.047,0.03022990367274363,0.029280513890794724,0.011326164874551972,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025291886911698383,0.0181452404073026,0.24945161290322582,0.263,0.02471524044507254,0.03847880473834662,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029646725169011835,0.04526592608509932,0.01129032258064516,0.037,0.029965025790649403,0.03507807324072115,0.013082437275985664,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02470218416456963,0.025485120136836088,0.2489032258064516,0.282,0.024855764737986157,0.018834880875574868,0.2486021505376344,0.29333333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029936763174248104,0.03624118161445772,0.011870967741935483,0.022,0.03016659357387156,0.028285103787252946,0.013118279569892474,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024953506294748566,0.02263007867660434,0.24945161290322582,0.26,0.024799866648270222,0.027891447486273334,0.24949820788530466,0.26555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030172189668664598,0.03082325781277214,0.011483870967741935,0.052,0.030567756581722772,0.018941495798780857,0.012795698924731183,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024775556288110033,0.027701896232500394,0.24919354838709679,0.27,0.024995605691923325,0.022945564624143298,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030253019623698987,0.02427290827556022,0.012838709677419355,0.054,0.029448429348121016,0.04893777036666645,0.015161290322580645,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024791370845174535,0.02192680163389091,0.24996774193548388,0.246,0.02478599156544085,0.02285961342461846,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030144129578089995,0.027052828078690402,0.015516129032258064,0.112,0.03002149535234481,0.03126365737106135,0.01989247311827957,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025307518225019057,0.018229283367469,0.24951612903225806,0.264,0.02493298884813829,0.028939476095577333,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03020587814390484,0.029167354693366364,0.012032258064516129,0.053,0.0300975125670372,0.03170737966838853,0.012078853046594982,0.03111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025011085239006497,0.0210369443020561,0.24893548387096776,0.279,0.025200621401315865,0.014956548662923983,0.2502508960573477,0.24222222222222223
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02976847053717908,0.03971687571795776,0.010580645161290323,0.034,0.030084413700765075,0.02979246621683406,0.011182795698924731,0.027777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024660110280306593,0.025931812273531585,0.2493225806451613,0.269,0.02468886128651678,0.026447089997026715,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03032794739789068,0.02505407081654856,0.007483870967741935,0.016,0.03010976376765615,0.031713583830524715,0.007491039426523297,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024810402891218254,0.03004255650571931,0.24906451612903227,0.276,0.025050316166671926,0.023421749979467756,0.24978494623655914,0.25666666666666665
