players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05787906946817957,0.07208713493506111,0.011266666666666666,0.092,0.05824717145903779,0.06614914546191146,0.018222222222222223,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041431409572955956,0.04697716103870995,0.4956,0.534,0.04219761189492371,0.03405003015111167,0.5022222222222222,0.4666666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05828694697340038,0.06275072734655955,0.010466666666666668,0.101,0.058340622880104546,0.062275643454981607,0.017333333333333333,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04188353488099039,0.03642631540047703,0.4962,0.537,0.04116239684089219,0.047757330275717796,0.5005925925925926,0.4911111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057414546437116784,0.07308924912876918,0.013066666666666667,0.065,0.05836956009768971,0.05882692496501865,0.017777777777777778,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04135102340601456,0.045287201299238224,0.4964,0.523,0.04160883834375422,0.045521606743507484,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057114318104363,0.07069603909683021,0.010333333333333333,0.114,0.056882468868277684,0.07361694276238309,0.011185185185185185,0.11888888888888889
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04204027207765189,0.03519359580373275,0.49473333333333336,0.539,0.04194405604207719,0.03471078012644068,0.4977037037037037,0.5344444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05871154991165944,0.0581529080485116,0.012866666666666667,0.042,0.05786841685166829,0.07386027044149933,0.010962962962962963,0.034444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0416469195787327,0.04804842778048836,0.4965333333333333,0.518,0.04195891157817582,0.0431041632783023,0.49874074074074076,0.5188888888888888
