players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02994704530560295,0.036891553426977475,0.008129032258064516,0.06,0.030288508147395275,0.02579079639021349,0.01003584229390681,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025108873416997364,0.01926519386249097,0.24954838709677418,0.258,0.02492348098198271,0.02398364768036044,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030026200590400915,0.03187937640133373,0.013806451612903226,0.046,0.030190356547421606,0.026693661852838845,0.015197132616487455,0.035555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024655128015219175,0.026686991186221604,0.24954838709677418,0.263,0.024807356491153232,0.020676477137282608,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0300546729414201,0.030303182707394457,0.013516129032258064,0.055,0.029917182196546616,0.033501743844304016,0.015017921146953404,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024880648170679254,0.025039162250048624,0.2496774193548387,0.259,0.024828991768310504,0.02622611722555229,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02967411363127582,0.03855650795018658,0.013935483870967743,0.089,0.03015709144293955,0.023665850342973943,0.016666666666666666,0.028888888888888888
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02516221018119565,0.02661770258252744,0.24919354838709679,0.273,0.025189522833152293,0.02621610333312478,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03014525703781764,0.03239632042502319,0.00732258064516129,0.043,0.02999487934101996,0.03660024259027646,0.008566308243727599,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02482915553604448,0.028419954402430544,0.24854838709677418,0.295,0.024980004248846645,0.02283181811009488,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029962491127670826,0.03280127350266851,0.012064516129032258,0.075,0.02964624288312254,0.04201900713195918,0.014229390681003585,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024809957734560645,0.02722457537232453,0.24848387096774194,0.294,0.024728933703739662,0.028666078189895177,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029864560124306223,0.03497980259525826,0.012580645161290323,0.087,0.0303372951205958,0.020451440908331096,0.016272401433691755,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02505290493298623,0.018559259586470454,0.24896774193548388,0.282,0.024993181588987015,0.022580484919639543,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03017095015893567,0.03279882284034068,0.011225806451612903,0.06,0.03058590897536174,0.019577671146156706,0.013691756272401434,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024960845307670343,0.02634233989838844,0.24893548387096776,0.283,0.025149190108366214,0.02208284785349997,0.25078853046594984,0.22555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029784672727368344,0.0375949930365897,0.013516129032258064,0.118,0.02991674537824002,0.032136416349705786,0.018028673835125446,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025163940571049863,0.026269021195369988,0.2497741935483871,0.253,0.025300638454680533,0.022512746729193463,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02975120755707729,0.04705901885277938,0.012032258064516129,0.036,0.030310833949698076,0.03000010085962062,0.013763440860215054,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02500543113778218,0.025634641764002833,0.249,0.28,0.02514030329516665,0.019976889253849793,0.2510035842293907,0.21888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02976375481524764,0.04332206517399065,0.010419354838709677,0.03,0.030145166746796924,0.030943871814113993,0.011612903225806452,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025018922752524028,0.02431109215910011,0.24887096774193548,0.282,0.02484407540179395,0.028625078712178214,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030242917881648318,0.030766995534463732,0.014774193548387098,0.024,0.03022411571551051,0.03098652097295136,0.015949820788530467,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025094230979667006,0.02581855095394325,0.24941935483870967,0.267,0.02477179775766844,0.03393959224508151,0.24874551971326164,0.28888888888888886
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03002068294486409,0.033187682705534384,0.011,0.02,0.02995953170371655,0.03439882068179735,0.012437275985663082,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024937655522946415,0.022244213125188442,0.24954838709677418,0.261,0.024980382745230314,0.021488733443639378,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030414641854498613,0.02266715908941547,0.010774193548387098,0.059,0.030266144914462147,0.027835353088402546,0.013476702508960573,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024939839078226684,0.019526344020171862,0.24916129032258064,0.275,0.02453487616360088,0.030969129091877868,0.24885304659498209,0.28555555555555556
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029910224899289694,0.040135575633794926,0.011419354838709678,0.051,0.030213526610519546,0.03026733027550642,0.012258064516129033,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02535289275871227,0.022326917696329173,0.24916129032258064,0.276,0.025111348792256172,0.027418347748509653,0.2502150537634409,0.24333333333333335
