players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015309612949192395,0.014799658976255051,0.013492063492063493,0.072,0.015257638968265331,0.018639603570724767,0.015432098765432098,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01375578142985807,0.015478356811003806,0.12471428571428571,0.143,0.013707881413107402,0.018156042185714052,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015254751643322326,0.00980487722452209,0.01538095238095238,0.048,0.015171580786072218,0.015273957877324867,0.014920634920634921,0.052222222222222225
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013915234849289321,0.008253353478208856,0.12493650793650794,0.129,0.013845252144252413,0.012166752364516245,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015300309313894386,0.01497736945661773,0.010396825396825397,0.122,0.015362553845621525,0.014247269765948582,0.011869488536155203,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013952404204331212,0.01741227195072304,0.12488888888888888,0.132,0.013942096492348392,0.019034227107621877,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015225648715721542,0.018609386017508577,0.008285714285714285,0.012,0.015284111369533433,0.015390393651562894,0.008324514991181657,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013624030260099762,0.02583636221810287,0.1246984126984127,0.144,0.013928506672168606,0.0060615406306414555,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525490929316842,0.012731733401722942,0.014746031746031747,0.151,0.015376062401408512,0.004395075459632088,0.018430335097001763,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013950590373270056,0.011161690322492871,0.12452380952380952,0.155,0.013974882442868342,0.006691757850157599,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015199652441938095,0.017214811068283417,0.012841269841269841,0.08,0.015237342374170364,0.014318091440858863,0.013156966490299824,0.04666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013775290891781762,0.016278328531930876,0.12471428571428571,0.143,0.013791096964810455,0.015402383043825319,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015307251694178176,0.01352403949631692,0.013031746031746031,0.177,0.015214182729644773,0.0186054990231715,0.016437389770723104,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0138103022882574,0.016035308519748197,0.12490476190476191,0.131,0.013706492994208598,0.020940289780790097,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01529818394380963,0.018963767451210558,0.01265079365079365,0.077,0.015320060586563999,0.017528578710896362,0.013791887125220458,0.058888888888888886
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013853718094102416,0.011326731263306484,0.12507936507936507,0.12,0.013812390224485037,0.01306282421777895,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01523963750616898,0.01754408838683394,0.017619047619047618,0.028,0.01525300048986357,0.016523533600720907,0.017001763668430335,0.11
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013831541704332328,0.013107079668717542,0.12479365079365079,0.138,0.013884200980751712,0.009589679032960175,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01530628814314684,0.017285925846562102,0.00853968253968254,0.041,0.01537541992757946,0.013019659666513368,0.009347442680776015,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013787469079296405,0.018072952455125496,0.12441269841269842,0.162,0.013852029960667377,0.014278152451075256,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015204091251269463,0.018035058281034345,0.014253968253968253,0.033,0.015325335871942479,0.009853797800259701,0.015432098765432098,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0138559974957923,0.013676735507046761,0.12482539682539683,0.136,0.013871348378103736,0.013963594322728572,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01528009548944972,0.0177010292535578,0.013253968253968254,0.055,0.015233112008881408,0.020781819514118546,0.013315696649029983,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013954363399051454,0.008999913194917337,0.12461904761904762,0.149,0.013757880971851159,0.020425671424025824,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01501334428146238,0.028624531747836843,0.012619047619047618,0.033,0.015288274133853471,0.011673831636491383,0.013245149911816578,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01389421555104236,0.01587518678400221,0.12479365079365079,0.138,0.013931495663696886,0.01291835709270169,0.12520282186948853,0.11222222222222222
