players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033683092293633937,0.0010323085661981997,0.010920634920634921,0.114,0.0003479053990086533,0.0011470095179979996,0.011657848324514991,0.12666666666666668
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031623150367293684,6.962576814443677e-05,0.001142857142857143,0.007,0.0003250567664734739,7.736196460492975e-05,0.001146384479717813,0.0077777777777777776
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031363828338602106,5.296570663594946e-05,0.01253968253968254,0.085,0.00031813062242632697,5.885078515105496e-05,0.01271604938271605,0.07111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024647187660286945,0.0007051309596598433,0.000619047619047619,0.0,0.00024280092536916066,0.0007834788440664926,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00026891721081731654,0.0004477018524262801,0.010238095238095239,0.023,0.0002731379164308993,0.0004974465026958668,0.010493827160493827,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025753542158039487,0.0004170675865469469,0.00022222222222222223,0.002,0.00025894243910707716,0.0004634084294966076,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003198926948857818,0.0008116531729006745,0.011793650793650794,0.09,0.00032938593217273176,0.0008946221457702281,0.011904761904761904,0.09111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030392804591253215,0.0037852919542270065,9.523809523809524e-05,0.0,0.0003127958268306535,0.00419866523613282,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002868611661538923,0.0001101304356355035,0.01053968253968254,0.025,0.0002805179433981448,0.00010862707528987079,0.011022927689594356,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003000196885606896,0.0009411187711228017,0.0007619047619047619,0.0,0.0003021416779050471,0.0010319474480535355,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003636737033644129,0.00011704552556466374,0.01573015873015873,0.027,0.00034579033215257184,0.00012675670648576627,0.016666666666666666,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003076911737088315,0.0010736430027585137,0.0022380952380952382,0.0,0.0003121749525126268,0.0011896427922567108,0.0024514991181657847,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032726692401730396,0.0007537453394057141,0.008904761904761905,0.027,0.00033358439281130366,5.33452704097089e-05,0.009259259259259259,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027900648967362954,0.0008260027662103436,0.0013333333333333333,0.0,0.000279029178136505,0.0009177808513448262,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.000369812786855722,0.0009133056612861324,0.01307936507936508,0.078,0.00038046358302580336,0.0010132041959925152,0.013333333333333334,0.07555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031788889759735837,0.0007382607848201817,0.0005396825396825396,0.0,0.0003234958341151778,0.0008202897609113131,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003607475308287468,4.027284891426708e-05,0.016682539682539684,0.155,0.0003681794300133172,4.4747609904741196e-05,0.01724867724867725,0.17222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00031033136750339567,0.0033255800935879367,1.5873015873015872e-05,0.0,0.00030787258168029144,0.003665440614230034,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003369690854295959,0.0001894163659209277,0.011396825396825397,0.041,0.0003467875294738958,0.00021046262880103077,0.011375661375661376,0.04555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002488825394753892,0.0009621241732977354,0.00011111111111111112,0.0,0.0002500171395210258,0.001069026859219706,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002972921480722697,0.0016420231379961204,0.011507936507936509,0.129,0.00030114302817219393,0.000980032633330298,0.012116402116402117,0.10888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029579144707466163,6.802396312853387e-05,3.1746031746031745e-05,0.0,0.0002852582074097654,6.330140468832451e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033800847636269055,8.387038838815652e-05,0.010968253968253969,0.056,0.0003379810745297342,9.318932043128503e-05,0.011340388007054674,0.06222222222222222
