players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029691818822857013,0.04114118648322792,0.012516129032258065,0.044,0.0300141170205341,0.03110979814859455,0.011720430107526882,0.07777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024861122703108304,0.03153024050873487,0.24970967741935485,0.255,0.025093964837310596,0.021965699197998175,0.24906810035842294,0.2788888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03011780304087456,0.029714853724708307,0.011838709677419354,0.092,0.029986253194556913,0.032668644481579794,0.015376344086021506,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025020292310568574,0.023536211715033603,0.2492258064516129,0.273,0.024904690014085244,0.025226713873086348,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030091994646250644,0.03239263310075986,0.0064516129032258064,0.122,0.029999742802963726,0.03525339907003427,0.010537634408602151,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024925223110215246,0.025629963164946964,0.24861290322580645,0.292,0.02512729450913692,0.02217043252479784,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030126748128056324,0.031262248657699616,0.009967741935483871,0.058,0.030099532163212456,0.0323497842298412,0.012043010752688172,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024779822764545264,0.03321056824256163,0.24929032258064515,0.272,0.025069093541923944,0.023435293819200488,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991767454052239,0.036265993957924125,0.013064516129032259,0.121,0.030306711960871785,0.023363336337946673,0.01691756272401434,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025024574599479158,0.021765557921676462,0.24825806451612903,0.302,0.024636239088582024,0.03483282906494971,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02975361589522543,0.0422459115700153,0.009580645161290322,0.081,0.03033414529026187,0.02488557761039561,0.01014336917562724,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02477339051161142,0.030209030634928503,0.24893548387096776,0.277,0.02510047923610037,0.021484646821767275,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029936868389405822,0.03595078769640729,0.008419354838709677,0.071,0.030024370568049935,0.03375783587227156,0.00989247311827957,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024783109658097966,0.02229435191963942,0.24893548387096776,0.278,0.02460509224731109,0.026603371477477884,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030012862531254108,0.03493965311114084,0.012225806451612904,0.087,0.030359539531142926,0.023721260660886267,0.015053763440860216,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02449745079365036,0.027713028974482388,0.24951612903225806,0.263,0.0247430685299016,0.018609549540210976,0.2509318996415771,0.22111111111111112
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02997458678352214,0.035903342842557986,0.010129032258064516,0.122,0.029882256463907464,0.04002072158237731,0.014408602150537634,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024775553802700585,0.025778239973806173,0.24964516129032258,0.26,0.02476579149010629,0.025277001143135986,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029742479699285677,0.04345669494681955,0.008709677419354838,0.068,0.030470004963184784,0.02140607415161893,0.0103584229390681,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025097484996242533,0.024202921529637964,0.24838709677419354,0.294,0.02524005802491047,0.020181612682836393,0.25103942652329747,0.21777777777777776
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030475313316586622,0.022360326717556212,0.009129032258064516,0.065,0.030272349148490432,0.028046324064096153,0.01007168458781362,0.052222222222222225
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02506363501427524,0.026219630045426812,0.24948387096774194,0.26,0.025255085148445464,0.020411928956240773,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030262438018496155,0.02691725772216403,0.014032258064516129,0.005,0.030115538401505073,0.03247624604758993,0.015268817204301075,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024855934601405793,0.031107262471071907,0.2490967741935484,0.273,0.024827925910199784,0.034789982485954586,0.24956989247311828,0.2633333333333333
