players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015162887550624492,0.02835987957346943,0.006349206349206349,0.154,0.015402764498041323,0.013165332162592304,0.008959435626102293,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013806485113389744,0.01392318867138769,0.12466666666666666,0.146,0.013805401017646286,0.013349444478013426,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015166007775964753,0.023594521586413026,0.008666666666666666,0.04,0.015304006004658945,0.01424543662638679,0.009682539682539683,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013864092468025686,0.016786410822074237,0.12479365079365079,0.138,0.013939303143299806,0.0124256867382442,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015258664950499205,0.016676694465535057,0.010619047619047618,0.043,0.015401764869919657,0.008809412232916376,0.01144620811287478,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013883051668791035,0.013993031165282539,0.12498412698412699,0.126,0.013914798011526135,0.011163080024927812,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015236522458174284,0.02001723220242774,0.011841269841269842,0.018,0.015373662611026462,0.010896889952141303,0.012222222222222223,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013984993982476627,0.014760557885932625,0.12463492063492064,0.148,0.01394320165655659,0.017860550955166254,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015286621919082252,0.015611163601476765,0.011444444444444445,0.03,0.01533043812998105,0.013194205954166415,0.011710758377425044,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013764303947521882,0.017735562498841353,0.12457142857142857,0.152,0.01379167025292535,0.015600465788307696,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015358464815787327,0.009807521563127931,0.012206349206349207,0.025,0.015310471700398252,0.011983309018154305,0.013033509700176367,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01383060834103536,0.010877397459179783,0.12490476190476191,0.131,0.013876978583436898,0.00811077892526875,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015271042607266421,0.015680431609814114,0.010492063492063492,0.033,0.015366516185213463,0.008750054528633375,0.01146384479717813,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013829418846101458,0.01929276684542473,0.1243968253968254,0.163,0.013853090507552566,0.017846521376109925,0.12527336860670193,0.10777777777777778
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015283509750082856,0.017687727660600873,0.01633333333333333,0.03,0.015228021482659945,0.020757472089582504,0.01784832451499118,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013774122619435815,0.014603001897649313,0.12476190476190477,0.14,0.013742708011380554,0.017927999242529483,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015186333014253917,0.018675751546592907,0.013333333333333334,0.081,0.015270650688537658,0.0126646191917258,0.014620811287477954,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013834122878222185,0.01585370987220659,0.12468253968253969,0.145,0.013854448263094411,0.01344181639729857,0.12504409171075836,0.12222222222222222
