players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02987710073336841,0.03849758302122813,0.011161290322580645,0.012,0.029762837899275085,0.04264806714872051,0.011648745519713262,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02461902897695026,0.027976574506882783,0.24896774193548388,0.28,0.0250532068029665,0.014599231556557483,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029850261258638454,0.035536372294410985,0.01496774193548387,0.104,0.029812210087357842,0.0357720944630681,0.018566308243727597,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02483271979123979,0.03636512314058022,0.24925806451612903,0.271,0.025166566942092957,0.02572787462774337,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030041344377583726,0.03888953089739397,0.013064516129032259,0.04,0.02997086645628695,0.04101191693892692,0.013655913978494624,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024888902618116132,0.023227657858480518,0.24903225806451612,0.278,0.02486443846046236,0.024861801599190186,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02999610359792198,0.03653606121251689,0.01132258064516129,0.013,0.029966862463566377,0.03763195379483121,0.011935483870967743,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02493655583803934,0.0249492942661976,0.24912903225806451,0.275,0.02491806474240326,0.0238756782505119,0.24935483870967742,0.27
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030047811910482402,0.03319635456661513,0.007161290322580645,0.067,0.030281386012546055,0.027178474168683357,0.00874551971326165,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02463134891472704,0.03170508178971022,0.24841935483870967,0.297,0.02484907851600052,0.022450209200324537,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030089353652733315,0.032327588100663454,0.011096774193548388,0.011,0.03017668986815314,0.030382523594583384,0.011218637992831541,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024882759961364697,0.020928213538370072,0.2486774193548387,0.286,0.02459339652586159,0.03146145391003351,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029832524704840935,0.039579836004738765,0.01296774193548387,0.02,0.029878721023102118,0.0372905954970162,0.014014336917562724,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025030403211068582,0.017327062430980377,0.24916129032258064,0.273,0.02471478806321947,0.026162426798553462,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030123866361765582,0.030057076110096993,0.00903225806451613,0.017,0.029949876162893862,0.03516170889903764,0.00967741935483871,0.008888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024526542627610465,0.03355781552056069,0.2486774193548387,0.279,0.024944783816150427,0.020597763312968195,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029833566206531117,0.03778088647878914,0.010161290322580644,0.101,0.02995042320909368,0.03471993531641282,0.013691756272401434,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024820395585751803,0.029187330791516985,0.24874193548387097,0.285,0.025139422652482354,0.016857709099368103,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030205221060251333,0.026204815906286406,0.01661290322580645,0.048,0.030033458759034508,0.031192971977458614,0.017168458781362007,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024680503667517804,0.032283190352890595,0.2489032258064516,0.279,0.02486288593037115,0.02766053885054166,0.25050179211469537,0.23444444444444446
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030095070644472588,0.0299267878804625,0.011161290322580645,0.007,0.03030761324050909,0.022540496957151535,0.012078853046594982,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02482269368465654,0.029794794538120815,0.24964516129032258,0.26,0.025138347326993177,0.018572738817027652,0.25057347670250896,0.23222222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030066104362022356,0.030519021286138707,0.012548387096774194,0.059,0.030229130420404156,0.02492817831452081,0.015161290322580645,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02471829031732409,0.032150692413248666,0.2492258064516129,0.274,0.025040785131654638,0.021669576830493257,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029823542958724813,0.040293574534484636,0.013129032258064516,0.004,0.029990164021903576,0.03569326722043675,0.012508960573476703,0.021111111111111112
