players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015274603053962811,0.01565319671522141,0.01319047619047619,0.079,0.015269372526240572,0.015060876011736269,0.015238095238095238,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013920578068673176,0.011521172846546761,0.12480952380952381,0.137,0.013970874526934829,0.009125429849402397,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015346960544422054,0.009665018526629841,0.01326984126984127,0.05,0.015256439356736975,0.016362893188522198,0.014056437389770722,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013880903290969556,0.015423346472101277,0.12468253968253969,0.145,0.013862172647312255,0.017391930348115862,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015126984386548836,0.02538373598473679,0.011603174603174603,0.051,0.015232005433703113,0.0186215924376221,0.012504409171075839,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013768628575156282,0.009152728834856067,0.12477777777777778,0.139,0.013686318896935648,0.01450199405367114,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015251042051264397,0.018701999641672983,0.010047619047619048,0.104,0.015314805220351349,0.01417409773655874,0.011834215167548501,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01377211347622163,0.012449792935082334,0.12477777777777778,0.139,0.013791803564461592,0.009442100757829898,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015305431845795347,0.016742707240329932,0.014968253968253967,0.027,0.015340757950415892,0.014125983675973824,0.016067019400352732,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01379103803699679,0.01604669143052346,0.12479365079365079,0.138,0.013869504571729994,0.01193532541344011,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015052197145721478,0.03146064289409008,0.011603174603174603,0.115,0.015269590109650776,0.01858832025398563,0.013333333333333334,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013871982108646186,0.012602634940321647,0.12453968253968253,0.154,0.013841831191210205,0.013853332967844738,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01529260554139533,0.014919257054602472,0.012507936507936508,0.06,0.015131950843395255,0.024104909653824825,0.014338624338624338,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013837207134570656,0.016548516268144468,0.12501587301587302,0.124,0.01380379317908376,0.017843383136711983,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01515770691956328,0.021599622236343697,0.015984126984126983,0.09,0.015343679967177039,0.009836727408511135,0.018289241622574955,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013870159906385822,0.006702840187942865,0.12484126984126984,0.135,0.013617763464289945,0.02123996185579797,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015357670976564704,0.010848935580712323,0.010984126984126983,0.053,0.015224604411290829,0.01964734019134221,0.011005291005291006,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013858118369374537,0.01687010862851398,0.12480952380952381,0.137,0.013941739503648885,0.013325920589110574,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015159899863039289,0.020383778254451358,0.013317460317460318,0.055,0.015292988142880328,0.011513428158122261,0.012927689594356261,0.11222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01388709162298613,0.010037346192586529,0.12461904761904762,0.149,0.01379048886061455,0.014356714128055992,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01516305589700792,0.026155490916684357,0.008031746031746032,0.014,0.015247923306020107,0.02081770567668663,0.008218694885361552,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01378558646217702,0.012226138814259114,0.12442857142857143,0.161,0.013702014078633671,0.01645377767131078,0.12481481481481481,0.13666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01532462652335288,0.015663530905057038,0.009047619047619047,0.075,0.015268366201898507,0.01972081329511738,0.010423280423280423,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013664788265731335,0.02202481594134641,0.12479365079365079,0.138,0.013916745044986464,0.006619036382849022,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015244385518282588,0.017355503467374588,0.01319047619047619,0.082,0.015247899234595247,0.016382031998533556,0.01470899470899471,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013807869698210684,0.01527457304700464,0.12471428571428571,0.143,0.013850651842582886,0.012578594284098016,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015313486365998368,0.016353681194664807,0.010238095238095239,0.065,0.015149967226606253,0.026369767039138157,0.011587301587301587,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013807400569876173,0.015162353274935063,0.12482539682539683,0.136,0.013737670650558824,0.016203938345140844,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015261041131503892,0.01771097138020929,0.010444444444444444,0.02,0.015238465386985402,0.01965805649421526,0.011005291005291006,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01399981453424412,0.011096793882067298,0.12487301587301587,0.133,0.014018963892424633,0.00909628164293812,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015249073643088444,0.01875205223238967,0.011571428571428571,0.061,0.015331410883087423,0.013057497041847482,0.01218694885361552,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013877690534210525,0.012712037187099132,0.12495238095238095,0.128,0.013849732288961645,0.013523245419978222,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015298511992021608,0.016307665926255495,0.012619047619047618,0.125,0.015320277727031024,0.01423996053233644,0.01527336860670194,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013833459590258355,0.016275011261680336,0.12452380952380952,0.155,0.013916838544042427,0.01125218705617718,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015233781049370908,0.016810044481658,0.012603174603174604,0.097,0.015244894936835764,0.01539601238162891,0.01417989417989418,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013824213388378494,0.009662039699265247,0.12471428571428571,0.143,0.013770016909047295,0.011853111101147272,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015239017860012418,0.018685723128811754,0.012507936507936508,0.043,0.015242001193120937,0.018568461655399125,0.012980599647266314,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013860369144211489,0.01014718002578627,0.12503174603174602,0.123,0.013756610708874129,0.01728706961590192,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01540222636712462,0.010092249557695014,0.011047619047619047,0.083,0.015310347933328175,0.015468868529019252,0.012980599647266314,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013828600279375892,0.017817238741323616,0.12476190476190477,0.14,0.01391416066443732,0.013417813975415901,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015307448348273342,0.014736037706390726,0.0116984126984127,0.033,0.01523958793280784,0.018607343714475144,0.012398589065255731,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01383944887680938,0.016568268972680933,0.12465079365079365,0.147,0.013955881351465652,0.007611380606384121,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015326812996750889,0.0155678534647305,0.008809523809523809,0.012,0.015243005890694808,0.021722492875173693,0.008871252204585537,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013948490198808748,0.015084491084359384,0.12480952380952381,0.137,0.013944251064837068,0.016014576408068953,0.12462081128747796,0.14888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152076211710195,0.015730301727449297,0.015666666666666666,0.182,0.01516148987565335,0.01743631974426319,0.019770723104056438,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013757145360144293,0.01441244214979179,0.1245873015873016,0.151,0.013685303046783994,0.017849470045664572,0.12469135802469136,0.14444444444444443
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015324948153236958,0.01664733982504881,0.009253968253968254,0.052,0.015329143185462695,0.016461305900287,0.01037037037037037,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013925198350326814,0.011327766273001466,0.12465079365079365,0.147,0.013996912210985445,0.006761787567944929,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015209742798647619,0.018020983022218738,0.011396825396825397,0.029,0.015238144830875542,0.016352615216909772,0.011975308641975308,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013828059925718018,0.013667000307228993,0.12476190476190477,0.14,0.013689445589833153,0.02360830179689195,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015169914653295348,0.025674795588324032,0.010555555555555556,0.128,0.015221188987565871,0.021870571818257266,0.013174603174603174,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013863205216965524,0.013037318755968742,0.12498412698412699,0.126,0.013824304746691279,0.01565818303772792,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015243683320522027,0.015438108571017057,0.01273015873015873,0.135,0.01519650960877041,0.019563433715428267,0.015925925925925927,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013901776876036461,0.01046344968683071,0.12473015873015873,0.142,0.013862128279001932,0.01538129566168873,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015184719755626084,0.020677333286214197,0.01180952380952381,0.126,0.015189454649819082,0.019707618275868685,0.0145326278659612,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013704566708192012,0.018999721059256083,0.12455555555555556,0.153,0.013861544313688976,0.009795139150935413,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525887934409984,0.01619540780629407,0.014253968253968253,0.083,0.015102046554824828,0.026152174099282024,0.01615520282186949,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013923328608111999,0.014048653363651825,0.12484126984126984,0.135,0.01382653648331992,0.020808789148674095,0.12485008818342151,0.13444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015225539769525231,0.017436516858437553,0.01546031746031746,0.048,0.015259523051068988,0.01539596372438783,0.015432098765432098,0.034444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01386292506056223,0.017493431801311226,0.12474603174603174,0.141,0.013926471492169343,0.01298652331923345,0.12493827160493827,0.1288888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015201108889225764,0.019556764969573506,0.011365079365079364,0.056,0.015342866471986585,0.010941638866158242,0.012627865961199294,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013787838704589037,0.02078204055724946,0.12476190476190477,0.14,0.013977810881041783,0.007780221889705405,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015307321928624171,0.01634628284803876,0.01126984126984127,0.143,0.015366421562778001,0.012113062193643971,0.013791887125220458,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013925790419593246,0.00954597489975781,0.12473015873015873,0.142,0.013850297391315434,0.01521895044828635,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015318771196166486,0.01678676020563957,0.012888888888888889,0.055,0.015356040197911626,0.014210371084587024,0.014585537918871253,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013841769492045493,0.015317663561910949,0.1245873015873016,0.151,0.013906350118816248,0.013277943233475704,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015346617777305399,0.014799108217917033,0.01126984126984127,0.037,0.0152316260032509,0.02190956645793934,0.01201058201058201,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01387351767300745,0.017134946116056243,0.12479365079365079,0.138,0.01392850192812335,0.014318210403370222,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0153426542184297,0.012775772385830709,0.014126984126984127,0.021,0.015226441835282179,0.01943407727166449,0.015061728395061728,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013813068329561917,0.012419694952956188,0.12485714285714286,0.134,0.013817214464272887,0.013063239119319678,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015250433708441802,0.018622270085943835,0.013952380952380952,0.077,0.015380849894896619,0.009850151009798995,0.015520282186948854,0.028888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013840105601837752,0.007171965544353234,0.12485714285714286,0.134,0.013796519972884464,0.011326597984212093,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015309378759145028,0.010409842282253678,0.01611111111111111,0.055,0.01532434193582079,0.00983032758936065,0.017354497354497355,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013919843494866435,0.01064346821385776,0.12465079365079365,0.147,0.013937541777384332,0.00996011245223635,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015380946136078665,0.0072672055474128725,0.014841269841269841,0.11,0.015224877828913394,0.01642155490250233,0.017566137566137566,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013880032697970442,0.011885643904764827,0.12492063492063492,0.13,0.013940027585212494,0.009755045474757461,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015201353247016042,0.023506458631046924,0.010301587301587301,0.026,0.015286444348371736,0.01752701022365038,0.010317460317460317,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0138420575698531,0.01842873438252215,0.12471428571428571,0.143,0.014005276017486705,0.008048633476455895,0.12509700176366842,0.11888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015313880181936364,0.013620583721367182,0.01192063492063492,0.041,0.015278787458744232,0.015279443353773377,0.012980599647266314,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013834695318611728,0.010663669694279555,0.12488888888888888,0.132,0.013795573200685194,0.013333514006281598,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015381964409357811,0.009977912573466714,0.009428571428571429,0.045,0.015219524687612907,0.01959091915437136,0.01072310405643739,0.0
