players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030659154462285923,7.623224203730583e-05,0.012174603174603175,0.065,0.0003158404771497166,6.633423116832695e-05,0.012574955908289241,0.07
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00035354153208218834,0.0032405289457283805,0.0003015873015873016,0.0,0.0003677534537243619,0.003582219457491743,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029885573607259616,0.0004156539333010961,0.010015873015873016,0.075,0.00029972363065504474,0.0004618377036678846,0.010687830687830687,0.08222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024502015443606656,0.0001777220254949775,3.1746031746031745e-05,0.0,0.0002427369997648161,0.00019746891721664168,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031381725154841733,5.1856893012221516e-05,0.012555555555555556,0.056,0.0003182902760349135,5.7618770013579465e-05,0.012328042328042329,0.05444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286859055252502,4.3911144620329635e-05,6.349206349206349e-05,0.0,0.000265549434818597,4.879016068925515e-05,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035930054548623166,0.000899684135056721,0.014333333333333333,0.112,0.0003359882810805699,0.0009996490389519122,0.01400352733686067,0.11777777777777777
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027925761756863164,0.002052249774202278,0.0033968253968253968,0.001,0.0002824194027740835,0.00228027752689142,0.0032451499118165785,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037916854195010294,3.875813375688031e-05,0.012507936507936508,0.058,0.00038341187771759956,3.884575487690056e-05,0.012416225749559083,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025201078073632465,0.0021077891035688394,0.0,0.0,0.0002502264232844609,0.0023377690546679663,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003448903854546428,0.003233823690565544,0.013714285714285714,0.08,0.0003495933041598776,0.003574249951362626,0.013915343915343915,0.08888888888888889
