players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.998074055287846e-05,,0.0115625,,4.967145528871897e-05,,0.012000868055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.764457614360307e-05,,4.296875e-05,,1.797064180866622e-05,,2.604166666666667e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.588900343722908e-05,,0.01068359375,,4.129313319727515e-05,,0.011145833333333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9631671455748094e-05,,1.953125e-05,,1.959808147113544e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.8273947114386805e-05,,0.011359375,,5.09082456156421e-05,,0.011631944444444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,4.163033384268164e-05,,0.0002265625,,3.794670350233062e-05,,0.00012152777777777777,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.4106399155329606e-05,,0.01237890625,,3.228035895925669e-05,,0.012725694444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0669264807196473e-05,,0.0,,2.0963415844129228e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.6752254561091515e-05,,0.01269140625,,3.5275259906561995e-05,,0.013155381944444445,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5868050126010887e-05,,0.0012421875,,1.528367178569853e-05,,0.0013368055555555555,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.009846836449738e-05,,0.01165625,,4.947579708494305e-05,,0.011931423611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5196601444802403e-05,,3.90625e-06,,2.0655128781013327e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.7486923172513646e-05,,0.00931640625,,5.079859301084573e-05,,0.009427083333333334,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9167188699044737e-05,,2.734375e-05,,1.8924104096993582e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,2.7261171175321248e-05,,0.01149609375,,2.85089075126813e-05,,0.011822916666666667,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.4138202767980355e-05,,7.8125e-06,,2.9287471192443678e-05,,8.680555555555556e-06,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.43003563213135e-05,,0.0118515625,,3.304885740669973e-05,,0.012087673611111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9251032434878357e-05,,2.34375e-05,,1.964857150906532e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.459554786352012e-05,,0.0129375,,4.734672983706482e-05,,0.013602430555555555,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0152587678367304e-05,,0.00227734375,,2.0538087127763587e-05,,0.0025303819444444445,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.8887655266411886e-05,,0.01068359375,,4.150186002206532e-05,,0.011037326388888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.8693727600756187e-05,,0.001296875,,3.018992458152519e-05,,0.0014409722222222222,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.00864655197307e-05,,0.01163671875,,4.070316023941373e-05,,0.01197048611111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5211478744908577e-05,,7.8125e-05,,2.6089920728363764e-05,,1.3020833333333334e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.5371162601772843e-05,,0.01223828125,,3.769797178344044e-05,,0.012647569444444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.9902797414732763e-05,,0.00259375,,1.9563157899520887e-05,,0.0028819444444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.296002699474165e-05,,0.01293359375,,3.92272418094677e-05,,0.012986111111111111,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.767002694546835e-05,,0.00176953125,,1.7717111849893422e-05,,0.001966145833333333,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.35739543638015e-05,,0.01159375,,4.32603367676712e-05,,0.011987847222222223,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3004151671631037e-05,,8.59375e-05,,2.0507142980749906e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,1.990481412381358e-05,,0.00936328125,,2.0017108571595224e-05,,0.009661458333333333,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.781962930990134e-05,,8.984375e-05,,1.773404872639787e-05,,9.548611111111112e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.2553928038156e-05,,0.01295703125,,4.4969340014750475e-05,,0.013224826388888888,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.8575985204068836e-05,,0.0,,1.8929049351966745e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.651736094452634e-05,,0.01315625,,4.583576399586142e-05,,0.013624131944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.5911418481369444e-05,,3.90625e-05,,2.3063187929245888e-05,,2.170138888888889e-05,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.772818767609353e-05,,0.01362109375,,5.1422190144572e-05,,0.014136284722222222,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5903652200815168e-05,,0.0006328125,,1.5927867589578943e-05,,0.00042100694444444444,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.296296175758526e-05,,0.01237890625,,4.591256045738261e-05,,0.0127734375,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.3669491822987298e-05,,0.00027734375,,2.4411535148074387e-05,,0.00016059027777777778,
