players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710108227131887,0.003924383656165285,0.011377952755905512,0.021,0.007680109910354303,0.006623650568405177,0.012239720034995625,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007319925162763067,0.008526626894046601,0.06255905511811023,0.055,0.00738033475186843,0.0,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007660683030667586,0.009879001080360687,0.013590551181102362,0.018,0.007696949809295636,0.004416663050514428,0.014295713035870516,0.0022222222222222222
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336614916587192,0.007266228403901897,0.06236220472440945,0.08,0.007327375785578442,0.0075367215307669015,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077473919257720035,0.005911664060347947,0.012314960629921259,0.044,0.007679201520113169,0.014315676451351345,0.013132108486439194,0.012222222222222223
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007282549029179467,0.010378627255769997,0.062496062992125984,0.063,0.007329317947731159,0.004237610555178578,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007717453620142156,0.008927762169596374,0.013748031496062992,0.043,0.007724746855536449,0.007714816010571879,0.014820647419072616,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007373111892245362,0.008380206875357293,0.062456692913385826,0.068,0.007394842722726987,0.005302642072958606,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007659103170617221,0.008939314920700813,0.01563779527559055,0.015,0.007667351636055131,0.006618243518507106,0.016491688538932632,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007373172887703265,0.0037231358885123386,0.06244094488188976,0.07,0.0073466759506216565,0.006463333967994486,0.0625984251968504,0.05
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077213210703256496,0.006846748219986278,0.011818897637795275,0.028,0.007708599521826946,0.007999283211359065,0.011776027996500437,0.04111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007368045646134758,0.0042514038596880264,0.06250393700787402,0.062,0.007340390530509282,0.0072963011823243395,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007718362341341357,0.007950101117810618,0.011322834645669291,0.042,0.007724575171664814,0.00663788140264051,0.01225721784776903,0.01
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335044710785963,0.009442632619743143,0.06248031496062992,0.065,0.007316001935049475,0.011056815596251953,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007682355743726575,0.01056226253492207,0.009803149606299213,0.033,0.007690222749361929,0.008833274093781991,0.010323709536307962,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007340412576946481,0.008313435324005875,0.06241732283464567,0.073,0.007360954482440879,0.005259908608514401,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007668685446795138,0.009947794017611812,0.013354330708661417,0.074,0.007704210021847679,0.0065983441925905216,0.0147419072615923,0.016666666666666666
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007328336503005217,0.006467294808274363,0.06256692913385827,0.054,0.007330539098989174,0.007318811189689271,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007713834394903674,0.008957168001705425,0.011606299212598425,0.03,0.007694602202148286,0.011027912063758945,0.012318460192475941,0.006666666666666667
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073007297505612405,0.011840664115726639,0.062409448818897637,0.074,0.007328070183812352,0.010455407983050872,0.06241469816272966,0.07333333333333333
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0077242766926703945,0.007797436294878667,0.011275590551181103,0.05,0.007705981628693435,0.009901946234308257,0.01200349956255468,0.035555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073251155045129515,0.005868158811521159,0.06239370078740158,0.076,0.007300648770304519,0.00961361207042224,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.0076928249233425925,0.0069830033431931594,0.011771653543307087,0.063,0.007726788703346009,0.0032479356800393815,0.012335958005249344,0.04888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007337243598257596,0.006681601560910222,0.062496062992125984,0.063,0.007353876043827058,0.00502724138778312,0.06258092738407699,0.052222222222222225
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007728005953929013,0.006101679845896261,0.009866141732283465,0.117,0.007721484060468544,0.006587858814212224,0.0110498687664042,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007335349992616317,0.005957048592511417,0.06255905511811023,0.055,0.007331188984256077,0.007136280154779872,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007701567388989738,0.005946322800222096,0.01052755905511811,0.072,0.0076788856300998255,0.00884702204055604,0.011391076115485564,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0072773456171979795,0.008708436629131818,0.06244094488188976,0.07,0.007274835120638876,0.009206007519972689,0.062388451443569554,0.07666666666666666
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007719724667735118,0.003983796595270034,0.010968503937007873,0.018,0.007702748038375659,0.00770973526404703,0.011014873140857393,0.023333333333333334
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007296531993410683,0.01110286666852731,0.062456692913385826,0.068,0.007289511519714441,0.011381351135095289,0.06253718285214348,0.057777777777777775
