players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.7449736441400904e-05,,0.01160546875,,4.0003631698883445e-05,,0.011957465277777777,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2991073552569604e-05,,5.859375e-05,,2.397624901181534e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,5.561276406670269e-05,,0.011890625,,5.730243948437431e-05,,0.012061631944444444,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.2503040659383058e-05,,0.00129296875,,2.2983855929341448e-05,,0.0012196180555555556,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,4.557568421658292e-05,,0.012734375,,4.41938690436778e-05,,0.013190104166666666,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4772487659157016e-05,,2.34375e-05,,2.0858394018768377e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.091181490137506e-05,,0.0119453125,,2.8367237376055133e-05,,0.012087673611111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.838193961936614e-05,,5.078125e-05,,2.96534464797727e-05,,0.0,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.0526124395737884e-05,,0.01186328125,,3.225398134337447e-05,,0.012000868055555556,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0665347851309544e-05,,0.0006171875,,2.1101544220470924e-05,,0.0005685763888888889,
256,8,256,0,1,,1000,1.2,100,0.97,,,,,3.793630984355096e-05,,0.0119765625,,4.045979095646521e-05,,0.012400173611111112,
256,8,32,0,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.55791747845741e-05,,3.90625e-05,,1.5641553020429958e-05,,0.0,
