players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011123973728696115,,0.01571875,,0.0011178797214227276,,0.0140625,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010568550716065883,,0.000125,,0.0010854285585100412,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011746906140012686,,0.014375,,0.0011745441730918816,,0.015347222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001055207908859133,,0.0013125,,0.0010406838281335465,,0.0010763888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010515568308181052,,0.01346875,,0.0010236674305638507,,0.014270833333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011354663323076438,,0.0060625,,0.0011474797172053653,,0.005625,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010857015897469632,,0.006875,,0.0010642044198583428,,0.0067708333333333336,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010817570540427846,,0.00034375,,0.0010939605346655067,,0.00038194444444444446,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011416064425151923,,0.016625,,0.001131869015012488,,0.017152777777777777,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0012127912057761973,,0.00084375,,0.0012206462789876025,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010568540555110368,,0.01340625,,0.0010725679341912714,,0.014722222222222222,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011802477441238165,,0.0008125,,0.001208657856912374,,0.0008680555555555555,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012195498619338512,,0.01575,,0.0011987432763568356,,0.016354166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010834045081072722,,9.375e-05,,0.00110621038105124,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011115040160155347,,0.01728125,,0.0011269441812486675,,0.01840277777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010485080640386662,,0.00209375,,0.0009956454082116618,,0.0010763888888888889,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011602803271432282,,0.01315625,,0.0011145837594925912,,0.01361111111111111,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000987328234390361,,0.001,,0.0009837566010512608,,0.0005902777777777778,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001058423459075071,,0.012375,,0.0010754604875496808,,0.013194444444444444,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009757237804838543,,0.00040625,,0.0009836258459460043,,0.00038194444444444446,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010625288768714527,,0.0106875,,0.0010862614059326523,,0.011041666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011592047644673879,,0.013875,,0.0011795887688394425,,0.013159722222222222,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011667055511321172,,0.00765625,,0.0011702539807314203,,0.007638888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010455207903563685,,0.00015625,,0.0010622476542076372,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011519048164610982,,0.01359375,,0.001171130292355852,,0.014791666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.000987384457893569,,3.125e-05,,0.0009881577854549157,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011112970042193896,,0.01059375,,0.0011102140629873022,,0.010138888888888888,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.001154688026483559,,0.0,,0.0010506359556874188,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0010329145642140672,,0.0093125,,0.0010570568416878208,,0.009791666666666667,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009821693442028426,,0.0014375,,0.000992098291591153,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.001157013368826271,,0.01478125,,0.0011912446172054575,,0.015694444444444445,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0013530039055108824,,0.02421875,,0.0014086999429588115,,0.026458333333333334,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0012054084813869833,,0.00984375,,0.001185334531804248,,0.010277777777777778,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0009773392975654807,,0.00015625,,0.000972922897097269,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009741426583535515,,0.01096875,,0.0009806597657337883,,0.01138888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010223630488907585,,0.0,,0.0010422086333971199,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011322197699666445,,0.01090625,,0.0011527338646658114,,0.01138888888888889,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010175917054826352,,0.00015625,,0.0010256379398319963,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011545319803134143,,0.01884375,,0.0011680785511708244,,0.020243055555555556,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010037578348732717,,0.00040625,,0.001002594616321938,,0.0,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0009682687515959232,,0.01109375,,0.0009466205432914715,,0.010208333333333333,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0010596906547437153,,0.00246875,,0.000976538593210798,,0.0021875,
32,8,32,0,1,,1000,1.2,100,0.97,,,,,0.0011285721334668942,,0.01175,,0.001032634869371244,,0.010729166666666666,
32,8,4,0,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0011898747710253064,,0.00153125,,0.0010979916354428776,,0.001388888888888889,
