players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862043629591204,0.004981043683533895,0.011250980392156863,0.067,0.0038745859588742676,0.0010981174709734207,0.011803921568627451,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786072937450282,0.003677101240649818,0.031231372549019608,0.036,0.003786610687766647,0.0032320460499548898,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038646857024109142,0.005985502522190038,0.012549019607843137,0.066,0.0038601915733464695,0.007735802118567784,0.012984749455337691,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037623525429078897,0.005815094922390387,0.031211764705882352,0.041,0.0037785332098718523,0.001090485335180787,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038580143672999755,0.003986203165112539,0.010513725490196078,0.016,0.0038503971300197664,0.0055358750304233,0.011010893246187365,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781768431581968,0.004900567146129818,0.031227450980392157,0.037,0.003770206412644751,0.007642437200869075,0.031215686274509803,0.04
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038809040287315,0.002977722657789616,0.012576470588235295,0.05,0.003873923271525161,0.004404277474117683,0.013437908496732025,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037857613651865844,0.0032007691839587224,0.031266666666666665,0.027,0.0037865802736470836,0.004253363664651996,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873735768340022,0.0037525851849512346,0.011925490196078432,0.04,0.0038809621875482416,0.0022114553001058588,0.011925925925925927,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037807806109934404,0.004750006405561172,0.031219607843137254,0.039,0.0037930802181197374,0.0021878012509930133,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003873006119532428,0.003976127094820202,0.012674509803921569,0.027,0.0038648856508837724,0.005525476112375914,0.013324618736383442,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037854698283759903,0.002704181504127068,0.031231372549019608,0.036,0.00378318055527537,0.0032614256369461357,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870645760416164,0.001987183494911324,0.010149019607843137,0.052,0.0038667908194458525,0.002214268042010952,0.010684095860566449,0.012222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003784338678388872,0.005616525532179883,0.03125098039215686,0.031,0.0037954970138936,0.0031572334851229403,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003878324814150916,0.003993093990675711,0.011698039215686275,0.07,0.0038885033951196416,0.0011076279457967457,0.012257080610021787,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003796305959827182,0.0018267870551205417,0.03124313725490196,0.033,0.0037956841304096797,0.0021363491920538885,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862273497808318,0.00397553350735245,0.010780392156862745,0.047,0.003867216305525253,0.0022041985222585147,0.011128540305010893,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037758946944456894,0.00403356210853142,0.031223529411764706,0.038,0.0037735521775673275,0.004303526059766868,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038327372946916818,0.00893020676309929,0.011729411764705882,0.072,0.0038593326093102195,0.0011050216397530091,0.01257516339869281,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781021675982008,0.0038263650202474565,0.03125098039215686,0.031,0.0037887812357044943,0.0020911797191371356,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038670172969583225,0.001987882991909925,0.011407843137254903,0.055,0.003858088014471654,0.0033213446847104584,0.01188235294117647,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003769063972752454,0.0076547718909992435,0.031231372549019608,0.036,0.0037862501414733718,0.0031248477850908517,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003857134024387917,0.0029883224727141507,0.013419607843137255,0.081,0.0038631069179003905,0.0011010987042965133,0.014374727668845316,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037814584987882374,0.0022724867181584444,0.03123529411764706,0.035,0.0037688564229763654,0.0065273479251926406,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860577294151391,0.006978501873017612,0.011270588235294117,0.102,0.003864350092422122,0.00554467317688607,0.011603485838779957,0.06666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003775209807496652,0.0038316762379740376,0.03120392156862745,0.043,0.003766248499024326,0.005449626236331415,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862141589215393,0.0019962867144759696,0.01247843137254902,0.138,0.003860678268137732,0.003321192255978059,0.013555555555555555,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037910327579065775,0.0028949437076387754,0.031227450980392157,0.037,0.003777257615156648,0.00647587571361561,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038574120001315273,0.006970356049071555,0.010647058823529412,0.104,0.003865042584519749,0.004438063527803103,0.011211328976034858,0.03333333333333333
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003765915217217667,0.006741662500502414,0.031231372549019608,0.036,0.0037834502230344735,0.0022104196947231466,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003835614841922247,0.009938227788690303,0.011149019607843137,0.055,0.003850609111384115,0.005525892586793259,0.011572984749455338,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037786520911319644,0.003205476236481547,0.03120392156862745,0.043,0.0037915308592103157,0.0,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038749648734871366,0.0029820276925906206,0.011509803921568628,0.032,0.0038627978940556974,0.005532831875793272,0.011616557734204794,0.027777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037700076950807635,0.00504168386183564,0.03127450980392157,0.025,0.0037797710307646707,0.0022125323602583563,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003872370100537137,0.003989236174232443,0.012556862745098039,0.023,0.0038634651421131294,0.00662132735303994,0.012736383442265796,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003768618419080281,0.0026569407705297225,0.03126274509803922,0.028,0.003761601150813601,0.00422212952334881,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038659355786555437,0.003968155402630415,0.012670588235294118,0.085,0.0038733034792183276,0.002201414239794959,0.013237472766884532,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037850935716251346,0.0038575860901992045,0.0312078431372549,0.042,0.0037895548587415407,0.002201414239794959,0.03127668845315904,0.024444444444444446
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038658428097130874,0.004980148516389391,0.010490196078431373,0.1,0.0038615391690157274,0.005532083571130079,0.010867102396514162,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003793714153324565,0.0018739161665480286,0.03124313725490196,0.033,0.003775692225817334,0.006442870300622617,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038652783231178135,0.001992611291493673,0.012572549019607844,0.111,0.0038596544602121988,0.003322605467504522,0.012980392156862745,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003783767615556995,0.003254320907821353,0.031247058823529412,0.032,0.003769483242920367,0.006567946649623301,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003858765555799451,0.005959581435340236,0.010858823529411765,0.04,0.003866533875273867,0.0033161060034782404,0.011450980392156862,0.02
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003751166093776356,0.006089675119716075,0.031227450980392157,0.037,0.003763520820194117,0.002175687234264404,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003856676890144976,0.008964170626002832,0.012568627450980393,0.098,0.003881870706772638,0.003329301428395985,0.013311546840958605,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003768682295063528,0.007666212493191541,0.0312078431372549,0.042,0.0037840161970638946,0.0032833035270009997,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00385064844305066,0.004982528391575132,0.01276078431372549,0.045,0.0038616087111659364,0.0022186581705930563,0.013355119825708061,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003780005119136776,0.001996247945864029,0.031223529411764706,0.038,0.0037800959603945016,0.0010711825394883363,0.031294117647058826,0.02
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868922381310051,0.004602652392832423,0.011796078431372549,0.071,0.0038761873178338917,0.0022030591096240267,0.0125359477124183,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037669734785392575,0.005802990004094277,0.031211764705882352,0.041,0.0037799320783592446,0.0021985417141951037,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038884196590750052,0.0010379527705401152,0.011690196078431372,0.102,0.0038724233785414103,0.005520601494326679,0.0125359477124183,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037971214196389435,0.0018861241754149006,0.03125098039215686,0.031,0.0037867461097454307,0.004374371819135852,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038492673744675737,0.01073223597208958,0.011447058823529413,0.074,0.0038726442580236447,0.004436232859310822,0.011930283224400871,0.05
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00377740518615901,0.003898285697017176,0.03120392156862745,0.043,0.0037710482793209257,0.005448793033265955,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038843265802975513,0.0019983729743397387,0.011066666666666667,0.015,0.003846921980570237,0.01106749295525987,0.011202614379084968,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003782654710894234,0.0038830309662988365,0.03124313725490196,0.033,0.003774380116524278,0.005486497932801349,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003863496628249181,0.002815101554887701,0.011890196078431373,0.039,0.0038630009764433733,0.00312789061654189,0.01240958605664488,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037686765939904106,0.006636385094219535,0.031223529411764706,0.038,0.003763448332671061,0.007373761215799484,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038658354466014557,0.004429540249459643,0.011274509803921568,0.016,0.0038470543751490775,0.008823204249926981,0.011520697167755991,0.015555555555555555
