players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0304396066359778,0.02217665728967515,0.01235483870967742,0.082,0.029945789435799158,0.037774995602093624,0.014551971326164875,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02486090576568588,0.03193265050494596,0.2492258064516129,0.272,0.025189049256186077,0.020274229639603906,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029963727649725883,0.032443910968942245,0.014096774193548387,0.045,0.030168851910523854,0.026880353207261672,0.016415770609318998,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02481286754040556,0.027536472755851308,0.2490967741935484,0.274,0.024882785768565625,0.027646161008009693,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029947443145460172,0.0331395318286126,0.011161290322580645,0.058,0.029850590336688573,0.03507063324753038,0.011935483870967743,0.05555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025307526435957784,0.018235886966655443,0.24935483870967742,0.266,0.024853295269553495,0.03303732581317409,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030042995396857522,0.030915308219102704,0.012709677419354838,0.075,0.029745936541362598,0.04007751951995535,0.013512544802867383,0.06777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02471876819815915,0.027133099601055297,0.2496774193548387,0.259,0.02483332955858995,0.023262123202082527,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02999194715132446,0.03235276445004546,0.011032258064516128,0.106,0.03010532643499367,0.02809506711857481,0.013620071684587814,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02512760156254492,0.01715582843376933,0.24816129032258064,0.305,0.024762136625960576,0.026441746483102463,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02949391930628067,0.047727760972183925,0.009580645161290322,0.098,0.030128028674772593,0.02784380589733156,0.013584229390681003,0.0
