players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004376140038504406,2.3273729687225186e-05,0.014142857142857143,0.081,0.0004043668880497903,2.585969965247243e-05,0.01343915343915344,0.09
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00034079974747497853,0.0013835271273741922,0.0009365079365079365,0.005,0.00033732231224593563,0.0015372523637491025,0.0010052910052910052,0.005555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003533625445754231,0.001043407675239611,0.01126984126984127,0.022,0.00036308984981551893,0.0011216449120613218,0.011340388007054674,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030171468519598395,9.904246909684477e-05,0.009984126984126984,0.076,0.0003089288310058293,7.23502385693595e-05,0.011058201058201059,0.08444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003688652569931211,4.1435084311815415e-05,0.012476190476190476,0.014,0.00036847284865069166,3.894658525541211e-05,0.01308641975308642,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028908840270150415,0.0003504915609322318,0.0003333333333333333,0.0,0.00027581496341005213,0.00038234267038920805,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003941394471805916,0.00014491482786822463,0.011619047619047619,0.045,0.00038412246930043156,0.0001457861014102841,0.012134038800705467,0.042222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025512390684394906,0.00012057485210015018,0.00015873015873015873,0.0,0.00025582993303885403,0.00011874168389020137,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003085602645588319,8.521537258185197e-05,0.013603174603174603,0.057,0.00031799518207102395,7.282002808209799e-05,0.014462081128747795,0.06333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027550868712828005,0.000997104096077783,0.00011111111111111112,0.0,0.0002816480907558226,0.0010860297208553549,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032792589321452585,9.71409916761159e-05,0.010619047619047618,0.044,0.00032573883312435445,7.93150215485694e-05,0.011216931216931217,0.04888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002919167928038758,0.0021639609584463535,0.0,0.0,0.0002992205541424172,0.002375781651293277,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030136486556134713,0.002045749773923958,0.010317460317460317,0.042,0.0003037290676233007,0.0014499869327226737,0.010758377425044091,0.04
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934409590155291,4.831023062654316e-05,3.1746031746031745e-05,0.0,0.0002949356532318367,5.36780340294924e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034747765459855484,0.0016244663457346646,0.01411111111111111,0.182,0.00034010929186856063,0.001799482857723028,0.014268077601410935,0.2011111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003220035362320584,0.005350727467090839,0.0017936507936507937,0.0,0.0003224118066694332,0.005939772992563223,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033908906032695805,4.66711451216768e-05,0.010095238095238095,0.069,0.0003484146479722775,4.277086882226734e-05,0.010564373897707232,0.06444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00038397976367501976,0.0013964924378431177,0.02131746031746032,0.002,0.0003873299356498337,0.0015425723051794237,0.023509700176366843,0.0022222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00037453103123898383,0.00011082288003685325,0.011015873015873015,0.071,0.00037595611874479356,0.00012313653337428138,0.01126984126984127,0.07888888888888888
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026829014856734936,0.0017596492254718244,0.0002698412698412698,0.003,0.000255502549279132,0.001955165806079805,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030273548655018187,5.824515959515164e-05,0.011476190476190477,0.123,0.00031069767782869933,6.471684399461294e-05,0.011181657848324514,0.13666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003024145542730599,0.00010860444806348035,0.006333333333333333,0.0,0.0002771079370079445,0.00012067160895942261,0.006490299823633157,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003386969529495769,0.0009759912333843777,0.010952380952380953,0.063,0.0003524153771612458,0.0010695925746706018,0.011287477954144622,0.06888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002473651194876926,0.0021100482840408475,0.00020634920634920634,0.001,0.000249585452031864,0.0023296559642889017,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032386266823276357,0.0020997991719787948,0.010603174603174604,0.135,0.0003301694283554303,0.0023331101910875496,0.011252204585537919,0.15
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003564574159788867,0.0009189125727772521,0.0007619047619047619,0.0,0.0003676198110733262,0.0010210139697525023,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003743498656418637,6.856155574469791e-05,0.01073015873015873,0.096,0.00039303967382804244,6.525234443474354e-05,0.01072310405643739,0.10666666666666667
