players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015248428551236577,0.016650284201931598,0.011111111111111112,0.058,0.015344813134325867,0.00989808393668283,0.011834215167548501,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013937981456117401,0.011687449176702632,0.12452380952380952,0.155,0.014037447705014285,0.006037609154958779,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01536532506045981,0.01084480668103215,0.01119047619047619,0.055,0.015357714362506254,0.011867444590057546,0.011798941798941798,0.03888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01378544611855168,0.016880530001628997,0.12480952380952381,0.137,0.013809993728101454,0.016440810111747573,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015357493017104531,0.011702400915639035,0.015682539682539683,0.053,0.015313375380654639,0.014104129940263686,0.016931216931216932,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013849577711692214,0.014134328754415396,0.12468253968253969,0.145,0.013899646641071938,0.009218482483409823,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015229295288313781,0.014972834029620775,0.012396825396825397,0.048,0.015216087237382292,0.015263772037147193,0.012645502645502646,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013833553058055977,0.00977064429539755,0.12471428571428571,0.143,0.013703265088041355,0.015956214135247154,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015364935615830157,0.011845876191343845,0.011968253968253968,0.025,0.015274705315438652,0.01757549126526648,0.01216931216931217,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013866784382660827,0.011406795708739731,0.12503174603174602,0.123,0.013889680750825433,0.011002036816909113,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015216908813404947,0.016431318813226053,0.014841269841269841,0.099,0.015294503749584165,0.010968945858015952,0.017513227513227512,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013787597223389389,0.019559307447837612,0.12473015873015873,0.142,0.013874556512150514,0.015363985437316392,0.12530864197530864,0.10555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015315945549058251,0.01372305589130868,0.010238095238095239,0.082,0.015233998475234137,0.018470609347010374,0.012134038800705467,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013838669912526302,0.011504946622723333,0.1251746031746032,0.114,0.01383001341723974,0.012190044935504487,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015098890524140172,0.029536666420825832,0.008714285714285714,0.043,0.015353614231756225,0.014329063355064686,0.009717813051146384,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01372130812384469,0.021268008054937438,0.12455555555555556,0.153,0.013825107783204072,0.015607453281056073,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015313197026684353,0.016474670265099137,0.010666666666666666,0.084,0.015152255803245305,0.02619221976522507,0.010987654320987654,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013915422878801964,0.012197914409103016,0.12490476190476191,0.131,0.013757990769426406,0.020541375129202216,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01509381221854994,0.027849917742571385,0.012857142857142857,0.101,0.015247067032214552,0.017544505810461877,0.014832451499118165,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013865793580645254,0.015676101462598725,0.12474603174603174,0.141,0.013805555964710984,0.019354432261932803,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015289515843391426,0.013299027684315486,0.014380952380952381,0.087,0.015171550017866187,0.019710076035729798,0.01670194003527337,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013829656960747751,0.014979478391015752,0.1250952380952381,0.118,0.013772287944068868,0.01728070605575661,0.1253968253968254,0.1
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015105764174666256,0.0274446068285948,0.011904761904761904,0.063,0.0154172076400891,0.007639854591246253,0.012645502645502646,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013805722414304368,0.010938185899676807,0.12492063492063492,0.13,0.01376958480655645,0.012900783399027591,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015311982758241647,0.011721738977962018,0.01273015873015873,0.087,0.015296736985582999,0.012076390748840444,0.014514991181657848,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013805907068408356,0.01673977547284604,0.12488888888888888,0.132,0.013860921711527965,0.012733441025543423,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015257480410139123,0.015623095631907391,0.01119047619047619,0.077,0.015300232908258953,0.013212519015583254,0.012345679012345678,0.02666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013668949436781989,0.021182617454971263,0.12488888888888888,0.131,0.013745797753914348,0.015953713819817493,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015162367260703179,0.02055330297660201,0.014365079365079365,0.057,0.01532138351558707,0.009861964766697439,0.015679012345679012,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013892988962294652,0.013988293597989575,0.12466666666666666,0.146,0.013928741868046197,0.012632608635267184,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015188477255841184,0.021659880932128135,0.013253968253968254,0.047,0.015294559144417826,0.014287106731102648,0.014232804232804232,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013845415760768996,0.015729236126616565,0.12479365079365079,0.138,0.013925887078236167,0.012209690307478665,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015117017788782721,0.02073180056707371,0.013825396825396826,0.051,0.015164695754995726,0.01785897290376502,0.014973544973544974,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013856033088862851,0.012157475206697771,0.12482539682539683,0.136,0.013712369829450986,0.022763526735006548,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015252414100471364,0.01735973433150084,0.013444444444444445,0.073,0.015377031578622831,0.008836698162905807,0.015485008818342152,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01388375855548019,0.0064501557976045076,0.12485714285714286,0.134,0.01377674578479859,0.011896314901732402,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015249684333081341,0.01661888932917651,0.010825396825396825,0.044,0.015307177507128457,0.013147443877116277,0.011410934744268077,0.017777777777777778
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013850334940690765,0.014339525685885294,0.12450793650793651,0.156,0.01382081712433078,0.014860245398302385,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015260260401355816,0.01764425639437258,0.009634920634920635,0.018,0.015167816618302484,0.023668078209311865,0.010052910052910053,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013825310844440473,0.010724301875879892,0.12477777777777778,0.139,0.013664770302008463,0.01979442426178333,0.1247795414462081,0.1388888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015229313411677192,0.01886021195592322,0.011126984126984128,0.082,0.01546407378471351,0.004356184978299681,0.012698412698412698,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013939450754556786,0.012012612585735752,0.12447619047619048,0.158,0.013997283538169845,0.008586157883460798,0.12520282186948853,0.11222222222222222
