players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015282708141432658,0.01673510550366948,0.010238095238095239,0.042,0.015291353893408436,0.015399476241845768,0.011358024691358024,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013869821024238057,0.018180946040961637,0.1246031746031746,0.15,0.013933250095292596,0.012838450317485999,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01533777429183337,0.01284594515629792,0.016650793650793652,0.054,0.015287327492954873,0.015335116833719813,0.01763668430335097,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013867136883523616,0.017791728325395717,0.1246984126984127,0.144,0.013903576463446567,0.016735945238083524,0.12474426807760142,0.1411111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015215413347114378,0.022515498640091787,0.01019047619047619,0.044,0.015344827717329597,0.015171592406398652,0.011340388007054674,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01387412367468977,0.011420731896226926,0.12461904761904762,0.149,0.013929922119893046,0.010474039147245555,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01519388367348025,0.01909935543049378,0.013111111111111112,0.073,0.015214198140989323,0.018791079700699157,0.014021164021164021,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013714169479609479,0.02182969851378751,0.12446031746031747,0.159,0.013837043674749583,0.01327151925890527,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015162767909138517,0.02404901690500205,0.010333333333333333,0.092,0.015262497852975511,0.01754979657500881,0.012257495590828924,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013786072595391228,0.012954057937505493,0.12479365079365079,0.138,0.01384629181805713,0.008276726254864164,0.12518518518518518,0.11333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015344127737106694,0.01374374614792475,0.01273015873015873,0.07,0.015367384224219438,0.0119717325706958,0.01417989417989418,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013728515514770607,0.021679055062353805,0.12468253968253969,0.145,0.01388870938533255,0.011119248231143415,0.12523809523809523,0.11
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015149246813292522,0.023919778262113774,0.013571428571428571,0.042,0.015292044716773168,0.015394384026444621,0.014497354497354497,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013916220547089082,0.013618679109520358,0.12482539682539683,0.136,0.01397833952053215,0.010870595466414647,0.12504409171075836,0.12222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015335387600810067,0.014579040809563886,0.014587301587301588,0.079,0.015324118779450587,0.01531098960764016,0.016649029982363315,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013900583385064953,0.009108555121720194,0.12474603174603174,0.141,0.013858308159902038,0.011483586404146004,0.12522045855379188,0.1111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015194009311328492,0.019592317396566982,0.012031746031746032,0.057,0.01530555638505043,0.011852585406610765,0.013509700176366842,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013740925075876216,0.01366260953446858,0.12471428571428571,0.143,0.013745312593521663,0.011841732001539273,0.12488536155202822,0.1322222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015146104640360626,0.022654812761288473,0.011063492063492063,0.04,0.01519435027908611,0.018819632095128908,0.01126984126984127,0.06555555555555556
