players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004167587573026216,,0.0156875,,0.004230310443379033,,0.016458333333333332,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.00407881394239962,,0.0041875,,0.0040675582037674445,,0.0005555555555555556,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004350760982290691,,0.017625,,0.004424467202914915,,0.018472222222222223,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0039399049983257104,,0.000125,,0.003923280580243337,,0.0,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038101713047683575,,0.009875,,0.003811242600653041,,0.01,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0042876035878499285,,0.0013125,,0.00414771448069337,,0.00020833333333333335,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00402106428535061,,0.0143125,,0.004041752217398089,,0.014027777777777778,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038078260910257397,,0.001875,,0.003773296885493556,,0.0007638888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.004009871242943083,,0.009,,0.004075335829018134,,0.008680555555555556,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005152278700841789,,0.0398125,,0.005238536485490655,,0.03888888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.003852885001100839,,0.008625,,0.0038957579170154646,,0.009097222222222222,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0038537058889345824,,0.0025625,,0.0038706661385120283,,0.0007638888888888889,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.0038311600392450804,,0.008125,,0.0038841682930869717,,0.008055555555555555,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003883783595640371,,0.0023125,,0.003921205809777098,,0.0010416666666666667,
16,8,16,0,1,,1000,1.2,100,0.97,,,,,0.00373677890960989,,0.007625,,0.003726603014523455,,0.00798611111111111,
16,8,2,0,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037050246869965403,,6.25e-05,,0.003691320544953067,,0.0,
