players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011749530199719736,,0.0119296875,,0.00012342238984309505,,0.012673611111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.538033124393346e-05,,8.59375e-05,,7.654904037736935e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010565763803022275,,0.0115625,,0.0001113887093595438,,0.01203125,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.402716841383302e-05,,7.8125e-06,,9.846596534133297e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00015383724184363733,,0.012625,,0.0001482930584727291,,0.013046875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.440650779404696e-05,,0.0001484375,,6.283815356968572e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010559959939647591,,0.012859375,,0.00011094667500704617,,0.013741319444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.855188805121007e-05,,5.46875e-05,,9.21273341268465e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010111174720341289,,0.0129296875,,0.00010527183144872831,,0.013506944444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.135081690632827e-05,,0.0045234375,,9.580906772859558e-05,,0.004930555555555555,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.789138342054795e-05,,0.01134375,,9.097890674388814e-05,,0.011710069444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.646128720524094e-05,,0.0064765625,,8.915339196682235e-05,,0.007100694444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.144652242843715e-05,,0.0135625,,9.43491243872594e-05,,0.014305555555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.400197087229473e-05,,0.0,,7.821006850965456e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012792739692697128,,0.0098984375,,0.00013443298151227177,,0.010555555555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.461990242512849e-05,,0.0,,6.671699451332526e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001266907061172365,,0.0117734375,,0.0001327087180004064,,0.011866319444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.449820370929931e-05,,8.59375e-05,,6.528781488660791e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.611448000428051e-05,,0.0091484375,,8.875775966542835e-05,,0.009253472222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.382404019156679e-05,,0.0029296875,,8.61811161445908e-05,,0.0032378472222222223,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013342665422461957,,0.011078125,,0.00013186829027924242,,0.011649305555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.81799014738658e-05,,0.0,,8.936270802788223e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.39365599209018e-05,,0.0112109375,,9.726026057450886e-05,,0.011336805555555555,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.074606908242014e-05,,0.005203125,,9.407097688167291e-05,,0.0057465277777777775,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00014561597064008652,,0.01046875,,0.0001492947511863074,,0.010824652777777779,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.488931749791997e-05,,0.0001796875,,9.789809090976435e-05,,0.00019097222222222223,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011960543830662661,,0.0117890625,,0.00011797033498417028,,0.011987847222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.021060490059437e-05,,0.00521875,,8.059127800856307e-05,,0.005798611111111111,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001047440900725868,,0.0118203125,,0.00010658855175693535,,0.012369791666666666,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.70963345470351e-05,,0.0004921875,,9.00908345293058e-05,,0.000546875,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011502116103669144,,0.012421875,,0.0001151645591453704,,0.012769097222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.3207634615502e-05,,0.0001328125,,9.697174458719098e-05,,0.00014756944444444445,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011794372188913917,,0.0123515625,,0.00011978789857517101,,0.012569444444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.717050361864961e-05,,0.0,,8.905458511123268e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011082098946900247,,0.01090625,,0.0001100965541334109,,0.010911458333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.90621974050524e-05,,7.8125e-06,,6.916033854331435e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.601367352480714e-05,,0.0109765625,,7.460558585051327e-05,,0.010998263888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.13424233081276e-05,,0.0,,8.543238897656534e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010759324058467863,,0.0115078125,,0.00010499652928583087,,0.01197048611111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.079373986698452e-05,,0.000375,,6.774616356169122e-05,,0.0003125,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00014242101293374427,,0.013890625,,0.00015031573355763587,,0.014427083333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.362232801928908e-05,,0.0023515625,,8.505394123434405e-05,,0.002612847222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.827826915168038e-05,,0.013734375,,8.170495145123658e-05,,0.014383680555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.906154618355283e-05,,0.0038359375,,9.440085564990572e-05,,0.0038194444444444443,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.04236548370113e-05,,0.0093671875,,9.312949564584535e-05,,0.009652777777777777,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.726538571298408e-05,,0.002828125,,7.877961852879479e-05,,0.0031163194444444446,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010422741543065941,,0.011515625,,0.00010765674508911493,,0.012152777777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.256892014760178e-05,,0.00046875,,6.038891837499004e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011990879132167947,,0.01509375,,0.00012637488549881233,,0.01607638888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.258295880022186e-05,,6.25e-05,,8.504675631388226e-05,,6.944444444444444e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.66630656083543e-05,,0.01278125,,9.658059568825458e-05,,0.013463541666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.709106468195758e-05,,0.0002890625,,0.00010099148012196251,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012306834917880178,,0.0110234375,,0.00010954450193069676,,0.011223958333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.785970006329728e-05,,0.0043671875,,7.999387661533305e-05,,0.004713541666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010947705605191511,,0.013640625,,0.00010629675030738353,,0.013871527777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.416322342058013e-05,,0.0001328125,,9.408431162752763e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.871276893639038e-05,,0.0088359375,,8.800395640433998e-05,,0.008550347222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.46249534296803e-05,,0.0001953125,,6.46132727836331e-05,,0.00010416666666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.726616011763481e-05,,0.0105703125,,0.00010081796987093161,,0.01123263888888889,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.526729939031585e-05,,0.00065625,,7.63405702156119e-05,,0.0006163194444444444,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010543106347572949,,0.0123046875,,9.912586304277921e-05,,0.012777777777777779,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.820672370783181e-05,,9.375e-05,,7.953030014182146e-05,,0.00010416666666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010333224362237448,,0.0125,,0.00010885390692985326,,0.012708333333333334,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.692638953862671e-05,,7.8125e-05,,7.112248628481525e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011617866881865017,,0.01115625,,0.000113924751529904,,0.011397569444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.950218391346621e-05,,0.0060234375,,9.288902356930601e-05,,0.006493055555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001010183145382705,,0.013328125,,0.00010529747768835787,,0.014019097222222223,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00010049392938754468,,0.008359375,,0.00010470969851363516,,0.009175347222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.764337151979884e-05,,0.0113125,,7.198957929211892e-05,,0.010737847222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.909041653200048e-05,,2.34375e-05,,6.874786552775069e-05,,2.604166666666667e-05,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00010509970246033585,,0.013140625,,0.00011073110054663461,,0.013741319444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.463058009506447e-05,,1.5625e-05,,6.456502001724946e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.054330911914204e-05,,0.00921875,,9.195527999188525e-05,,0.009288194444444444,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,8.485012332024052e-05,,0.0009140625,,7.885763412597458e-05,,0.0006770833333333334,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.222698087735402e-05,,0.011125,,9.557557739003043e-05,,0.011840277777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.220083250972562e-05,,0.0,,6.221319031488773e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.0001018236676147146,,0.0118671875,,9.940715205553915e-05,,0.012118055555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.022591645816864e-05,,0.0003359375,,7.087549180880417e-05,,0.0003125,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,8.416749250275575e-05,,0.01225,,8.687169031740695e-05,,0.012430555555555556,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.734865562285923e-05,,0.0006171875,,7.80381643284576e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.747423073134204e-05,,0.01303125,,9.978946484551087e-05,,0.01359375,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.430658193300012e-05,,3.90625e-05,,6.239983111103016e-05,,8.680555555555556e-06,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011320592293690507,,0.0116875,,0.00011165700438123407,,0.011501736111111112,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.041108517251909e-05,,0.0,,7.055652341180845e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00013019420628557608,,0.0122578125,,0.00012251033191487895,,0.012265625,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.909083202345304e-05,,0.0,,7.06237716111714e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00012898661643967238,,0.0100546875,,0.00013087855655026281,,0.010590277777777778,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,9.673490433074649e-05,,0.0005625,,0.00010017239944005216,,0.0005034722222222222,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.473747897282097e-05,,0.0107578125,,7.006404112405647e-05,,0.011206597222222222,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.685187575204076e-05,,4.6875e-05,,7.895399801310133e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00011419703585731658,,0.0135546875,,0.00011756369363772529,,0.013958333333333333,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.284046311013722e-05,,1.5625e-05,,6.911272122543838e-05,,0.0,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00014309301442365382,,0.015171875,,0.0001506869994942134,,0.01611111111111111,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,7.974390077269673e-05,,0.0004375,,8.05648882136282e-05,,0.00018229166666666667,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,0.00014978429466856185,,0.01284375,,0.00013706517165594035,,0.013229166666666667,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00011541544248347761,,0.001328125,,0.00012026498948195061,,0.0014322916666666666,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,9.526474635745151e-05,,0.0103359375,,9.245963604156052e-05,,0.010147569444444445,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.248899819325566e-05,,0.0004453125,,6.258683004209848e-05,,0.00016493055555555556,
128,8,128,0,1,,1000,1.2,100,0.97,,,,,7.43757109084369e-05,,0.0120546875,,7.609185605940162e-05,,0.011796875,
128,8,16,0,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,6.994631117312505e-05,,0.0002734375,,6.606266199970765e-05,,0.00030381944444444445,
