players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029738300808431335,0.037509055955519295,0.013225806451612903,0.031,0.029957766640602956,0.029260408625101902,0.015412186379928316,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02490628767758045,0.03020476269972933,0.2487741935483871,0.285,0.02515349646789747,0.02383693557882551,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991267856131901,0.03767451017607999,0.011387096774193549,0.034,0.03036778183298303,0.023681035177363953,0.012365591397849462,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024931875863940075,0.023128104072172837,0.2492258064516129,0.272,0.024675826779000296,0.030855312244160844,0.24917562724014336,0.27555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029710116425638994,0.04136599125590127,0.009,0.046,0.030309024940273033,0.022755702091645187,0.01028673835125448,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025089902988520065,0.01781330692119368,0.2486774193548387,0.287,0.024839206598416447,0.02439061516955954,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029912775924294994,0.036311760208990296,0.010225806451612904,0.072,0.030099230889055962,0.03001435529745496,0.012258064516129033,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025132264379658535,0.028936663590672457,0.24903225806451612,0.277,0.025144443533451497,0.025218576100426465,0.24974910394265232,0.2577777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030096946993369934,0.03069596859682914,0.014258064516129033,0.075,0.02979922321542861,0.04073009748061354,0.017885304659498207,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024670389485888802,0.027120928338040605,0.24935483870967742,0.266,0.024831754142115265,0.024111036189131036,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029626616094391062,0.042111162060626824,0.01703225806451613,0.022,0.029732831688957195,0.038448353942498605,0.01824372759856631,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024818952876469014,0.014707878195351775,0.24912903225806451,0.275,0.024570764771953843,0.025069328215918535,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029905904791105872,0.0343432994420744,0.013064516129032259,0.107,0.030359015112578144,0.019692369521168304,0.016523297491039427,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024925136311242845,0.026862388481487996,0.24896774193548388,0.279,0.024976863056652202,0.023415461483784546,0.2506810035842294,0.2288888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03021671330824093,0.029968096862257803,0.01132258064516129,0.056,0.030158962943461255,0.03190750811964593,0.012078853046594982,0.042222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025383107560617863,0.020953871946607874,0.24919354838709679,0.273,0.02536788304489482,0.02004638451647865,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029977182948411167,0.03589836025327683,0.013516129032258064,0.032,0.029962245301120283,0.036160158769784324,0.014336917562724014,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02505805314049111,0.024525650863021768,0.24938709677419355,0.267,0.025120729548807657,0.023564647767029965,0.2504659498207885,0.23555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029977354209694114,0.032621290027457374,0.013129032258064516,0.109,0.030479424247240164,0.016263866466893703,0.017956989247311827,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024700146558266436,0.03151844544993225,0.24945161290322582,0.265,0.02491816076926047,0.02487126761968527,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030024909402557767,0.03160482210434408,0.013193548387096774,0.071,0.030255246728067228,0.024506953055611177,0.012186379928315413,0.08333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025090327857001528,0.023947945561882036,0.24948387096774194,0.263,0.025142229951553484,0.022257061140420736,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030262526422908106,0.02740093154007346,0.010612903225806452,0.087,0.030217556415439713,0.028918973601910713,0.013405017921146954,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025327191757255278,0.021242353855296596,0.24964516129032258,0.26,0.02519429679380027,0.023758276687601186,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029988413353664756,0.03701638239930093,0.012419354838709677,0.028,0.029997589993621773,0.0367892220023379,0.013476702508960573,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024979591472715196,0.02976549977080694,0.2493225806451613,0.271,0.025014973278771623,0.026615504656357362,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029866369705506,0.035858421212147544,0.015129032258064517,0.045,0.03008909334740918,0.02800568387017649,0.017347670250896056,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024805238612899416,0.028303432268477233,0.2490967741935484,0.277,0.025092740885027994,0.02051804832482545,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02984512996220488,0.03294322717282646,0.0157741935483871,0.039,0.02955972881431794,0.041816591739598355,0.01756272401433692,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024760706226737997,0.03173968902838092,0.24887096774193548,0.284,0.02517969511802559,0.021078657877513562,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02991292705658433,0.037240232227123186,0.008903225806451613,0.106,0.030291480812888127,0.024732572889437192,0.012043010752688172,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024653690224990508,0.027715032924700744,0.24906451612903227,0.277,0.024566724482550314,0.027273737453558246,0.24956989247311828,0.2633333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03002302840096524,0.032988964220633576,0.014806451612903226,0.015,0.03006145861160509,0.03173289050246471,0.013835125448028673,0.07333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025082272153562363,0.021962706964940425,0.2489032258064516,0.284,0.025018388582910524,0.025286908648422434,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030073686461522937,0.0322466471472561,0.007,0.057,0.030183562069317094,0.028441390337108706,0.007204301075268817,0.06333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024802761845357655,0.0325190347084492,0.24912903225806451,0.276,0.024877585676121357,0.032397779182767324,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03018948129271408,0.029751443449536112,0.008,0.089,0.030158930668623372,0.03004608014684432,0.011111111111111112,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024641831758130693,0.030785318939606704,0.24958064516129033,0.261,0.02478455718287491,0.0246944589527863,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03009784394268835,0.029629853307625038,0.010709677419354838,0.018,0.030205572473505624,0.026996837274529457,0.011899641577060933,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025239105139978152,0.02155251360211605,0.24954838709677418,0.261,0.024935360497309073,0.027907274852843264,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.0299136089199634,0.035959839093244225,0.014774193548387098,0.032,0.029971537307503886,0.03347226536048557,0.017311827956989247,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024907144532790637,0.027143493131706616,0.24919354838709679,0.273,0.024848432513003033,0.025254625707281736,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029997624728898904,0.0356717807907004,0.011741935483870968,0.095,0.03020959807226351,0.029036288305004928,0.015878136200716847,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024870210283803564,0.025618159110944234,0.2489032258064516,0.278,0.025307036025015727,0.01626456296926864,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029903265961829652,0.03740204596071654,0.00767741935483871,0.028,0.030060692040439502,0.03237188805317515,0.00903225806451613,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024884583652472956,0.026657346630165578,0.24945161290322582,0.265,0.0249850009945278,0.024491619236346747,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029811871660422824,0.03380575975756618,0.012387096774193548,0.007,0.0300832456348901,0.024642112048281747,0.013261648745519713,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0246386431312097,0.030051264464062158,0.2492258064516129,0.272,0.02501764680164919,0.018835678743869363,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029927168789984273,0.03534468106860405,0.012806451612903226,0.063,0.02998226884713217,0.032514126019512195,0.015842293906810037,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025047202379765626,0.024403243522065063,0.24906451612903227,0.277,0.025006265108033974,0.02385714784295943,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030068326259291085,0.03209729723566528,0.012806451612903226,0.061,0.02974406351398211,0.04207250813908502,0.014408602150537634,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024746419930705265,0.026308001103146923,0.24919354838709679,0.273,0.02461498816356417,0.031082499924560407,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030065106808557847,0.02841815168901914,0.01129032258064516,0.023,0.030009896617653655,0.02940403756348336,0.012688172043010752,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025430903315988303,0.018578548027814022,0.24883870967741936,0.283,0.024968579471125227,0.03418788291777924,0.2492831541218638,0.2722222222222222
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03025307865652729,0.024170883223034952,0.010451612903225806,0.08,0.02996800047722941,0.03229473183519768,0.014193548387096775,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024455055889436944,0.029829857316200054,0.24858064516129033,0.293,0.024522409030266056,0.028187686467422368,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029605136936084114,0.04327422724437437,0.011,0.074,0.03010114638970065,0.02790827339709965,0.014050179211469534,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025009900037848136,0.027670744369864875,0.24916129032258064,0.275,0.0249848463083427,0.029386049173487527,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03016926717534782,0.02729202828460788,0.01,0.165,0.03028169930528675,0.02349894615990694,0.013942652329749105,0.03222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024801659536045156,0.02581201115636717,0.24951612903225806,0.261,0.024651093322828936,0.029962147554622637,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029950494488414296,0.032861121519211604,0.01332258064516129,0.039,0.030208051981333223,0.025953478430833947,0.013763440860215054,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024626596448393556,0.035261329513744305,0.2488064516129032,0.282,0.025315910178016758,0.013447175335113463,0.24992831541218638,0.25222222222222224
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030037041793197865,0.0355854853207206,0.015064516129032259,0.066,0.030001445344594042,0.03557119297943023,0.018494623655913978,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02506644995424561,0.03276196171966389,0.24912903225806451,0.275,0.02525015120673287,0.02799885036455424,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029567721053130467,0.04014937320313467,0.00867741935483871,0.032,0.02957911745335397,0.03937558694512197,0.00978494623655914,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0247792066269154,0.02806407080904174,0.24851612903225806,0.295,0.024981860024999594,0.02341088474618156,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02995973173051138,0.036453725934788975,0.011032258064516128,0.083,0.030123131204748202,0.031464439189702896,0.014372759856630824,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02496594063435487,0.02058062008656224,0.24803225806451612,0.309,0.024752072603736016,0.026586080080126622,0.24942652329749104,0.2677777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029824747185434465,0.03740661725153369,0.01235483870967742,0.125,0.03002974815508024,0.031072395060398716,0.01756272401433692,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025100975547413966,0.02915702434390347,0.2492258064516129,0.272,0.025057460220659064,0.02761965004682088,0.24996415770609318,0.2511111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02992676276158845,0.03408877465168747,0.014387096774193548,0.038,0.030082469498481243,0.028093601213758864,0.015591397849462365,0.017777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024679954054590118,0.030812232344016054,0.24961290322580645,0.26,0.025082043718023132,0.01703668005442945,0.25060931899641575,0.2311111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02983437507997601,0.03538984520678855,0.01264516129032258,0.101,0.029745467921987283,0.03791586965493546,0.015627240143369175,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02481634243702822,0.030643066380550022,0.2487741935483871,0.285,0.024950874339759642,0.027903128541575666,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029591115946199564,0.04532049559385434,0.01435483870967742,0.048,0.03033762312555632,0.022525160320906696,0.015340501792114696,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025201577950363672,0.023169823320291428,0.249,0.28,0.02517005534516004,0.024424580157785168,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030024870774871253,0.03237906876432783,0.010290322580645161,0.113,0.02996865137780762,0.033489092568209484,0.014659498207885304,0.005555555555555556
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025276615974355002,0.02400877266089682,0.24945161290322582,0.266,0.025336352195489423,0.023423968977630667,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029970283855629793,0.03649019011498619,0.014,0.037,0.03006410376625353,0.03329900889935975,0.016057347670250896,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02463810603990754,0.022367733328332796,0.24848387096774194,0.295,0.024551402339388954,0.025666939564866705,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029509512848131057,0.04693420036716194,0.010903225806451613,0.101,0.03046032642167124,0.01813904857294645,0.013727598566308244,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024547925963897165,0.03318790388015824,0.24780645161290324,0.315,0.024817011800358307,0.024760147400311985,0.2503225806451613,0.24
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03009296821263281,0.029355481262304958,0.016580645161290323,0.051,0.03012410415953618,0.02811909837842216,0.019103942652329748,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025025410404611998,0.020071849105095848,0.24938709677419355,0.267,0.024974742457289045,0.019499440063162374,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029569603952044513,0.044360611332985925,0.010387096774193548,0.04,0.030200457854239724,0.025709698258631536,0.010501792114695341,0.05
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025119598511193556,0.021523714306351947,0.24887096774193548,0.281,0.025016512350816887,0.024426512081827036,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030038079693191923,0.032860141378342755,0.009838709677419354,0.009,0.030086801723241553,0.030931958649543533,0.00974910394265233,0.015555555555555555
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025205070608002998,0.023299986623775918,0.24919354838709679,0.272,0.025141852265392346,0.025190227718602187,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030161804628838003,0.029000587013929824,0.01467741935483871,0.068,0.02991577624422861,0.03689553274049883,0.017992831541218637,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02454421935522046,0.028957218622759108,0.24945161290322582,0.266,0.02463097569019516,0.025027743014765368,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029960340367377103,0.035061532567858364,0.017,0.082,0.03008106957936544,0.03095873570825713,0.0207168458781362,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02482272986118857,0.02810487548779482,0.24870967741935485,0.288,0.02473953868695078,0.028960578378694406,0.24971326164874552,0.2588888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029941698083090707,0.03497477426204052,0.012387096774193548,0.077,0.03008780956285975,0.029139172632168628,0.014587813620071685,0.0022222222222222222
