players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.870112243443457e-05,0.000941315049938766,0.012356862745098039,0.029,3.964024407193131e-05,0.0010459056110430733,0.012928104575163399,0.03111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,3.057928157029888e-05,0.0,0.0013215686274509805,0.0,3.226734922752297e-05,0.0,0.001337690631808279,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.832946259721693e-05,4.804179190231684e-06,0.012188235294117647,0.019,4.11786917705479e-05,5.337976878035203e-06,0.012583877995642702,0.021111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0197354839530107e-05,4.804179190231684e-06,8.627450980392157e-05,0.0,2.1072723325713857e-05,5.337976878035203e-06,9.150326797385621e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.075927739779584e-05,0.000859330880020597,0.013074509803921568,0.076,4.3409543459845875e-05,0.0009548120889117744,0.013385620915032679,0.08444444444444445
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.4656226849190697e-05,1.495938368951344e-06,5.490196078431372e-05,0.0,2.395025117384433e-05,1.662153743279271e-06,5.22875816993464e-05,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,3.2433781550624524e-05,0.0,0.012380392156862745,0.033,3.060259164501444e-05,0.0,0.012753812636165577,0.03666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,1.5123956244872257e-05,0.00057076702386991,7.84313725490196e-06,0.0,1.5183286273264319e-05,0.0006341855820776777,0.0,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,2.8261989905228015e-05,0.0,0.010811764705882352,0.039,2.9151303346874037e-05,0.0,0.011289760348583878,0.043333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,2.0274719112858056e-05,0.00045252158260405305,0.0008941176470588236,0.0,2.0768855713356414e-05,0.0005028017584489478,0.0009281045751633987,0.0
256,8,256,1,1,,1000,1.2,100,0.97,,,,,4.01365001745372e-05,2.5913625548369403e-06,0.01247843137254902,0.011,4.282057634686969e-05,2.8792917275966003e-06,0.012657952069716776,0.0033333333333333335
