players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030153676389750327,0.033821717855062126,0.011709677419354839,0.055,0.030033396618054087,0.037625198216694605,0.014372759856630824,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025108128718667,0.026016655583965202,0.24864516129032257,0.29,0.025140450255035116,0.026866201005006196,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030216725874760073,0.026935083251955625,0.015870967741935485,0.02,0.030232318207265223,0.026677481015260275,0.01752688172043011,0.01888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024879239295017376,0.02496831298742857,0.24925806451612903,0.269,0.024862209995371285,0.02487114687471294,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029913868562784857,0.03095612985672099,0.01835483870967742,0.082,0.02939077724555397,0.04658974640835085,0.02050179211469534,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024720905119322876,0.031356823794566155,0.24935483870967742,0.27,0.02527285890758662,0.016046677319591026,0.2504301075268817,0.23666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029823286367685716,0.0364297720277559,0.009548387096774193,0.147,0.0298177923905208,0.03564250006829405,0.014659498207885304,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02460490194250121,0.03282306104914675,0.2488064516129032,0.283,0.024782428854971797,0.02793605268963999,0.24903225806451612,0.28
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029890380045871825,0.032592122351110815,0.01435483870967742,0.052,0.029692566033313345,0.03863081879107758,0.016523297491039427,0.011111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0247536546766886,0.02747384920656535,0.24925806451612903,0.269,0.024698222769476523,0.028932965995585383,0.24996415770609318,0.2511111111111111
