players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862363324168165,0.006971600055618689,0.01112156862745098,0.05,0.0038867932954067576,0.001108154944484955,0.011398692810457516,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003771955400792983,0.005464386139209125,0.031219607843137254,0.039,0.00378117460747848,0.003295784911791201,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038433748781750705,0.008958545593670054,0.01071764705882353,0.028,0.003841854895580712,0.008867965679474047,0.011032679738562092,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037774170477363218,0.0048045475949569155,0.0311921568627451,0.046,0.0037781675723582153,0.004413776839965512,0.03122004357298475,0.03888888888888889
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003866369032967182,0.006962505657785182,0.012803921568627452,0.044,0.00387532670411941,0.004426236025860816,0.013594771241830065,0.028888888888888888
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00375911506974245,0.008767673481051402,0.0311921568627451,0.046,0.0037776880917702984,0.00434550446520372,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038652978248887478,0.0059738161759567135,0.011780392156862746,0.048,0.003861593380727206,0.007583543518756034,0.012248366013071896,0.051111111111111114
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037764580868708216,0.0038420729163800346,0.031211764705882352,0.041,0.003774197861503983,0.004319618116075054,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038843035086024405,0.0019988255755363244,0.011713725490196078,0.1,0.0038862122386105853,0.0033249141670659696,0.01208714596949891,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037837810231588762,0.0029340160620630507,0.031227450980392157,0.037,0.003784660264171575,0.003242935319806272,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868820005983814,0.003961169248459106,0.011,0.026,0.0038717288767704298,0.0033074752819845414,0.011416122004357298,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037808242895056425,0.0022331066989096566,0.031219607843137254,0.039,0.0037758689776364075,0.0032330519110228594,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038804909617609763,0.002987551771971008,0.009980392156862744,0.081,0.0038846326777378995,0.0022187234611696373,0.010657952069716776,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037777902073876956,0.004740576213398065,0.031227450980392157,0.037,0.0037947320200097433,0.0010821252365377449,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038693594595121173,0.003985460081509379,0.013611764705882353,0.076,0.0038739837195209924,0.0022131286153188705,0.01427450980392157,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037921377629522046,0.0009999467329673399,0.031266666666666665,0.027,0.003781180048843083,0.004344695824275765,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869316367514407,0.003980112758874109,0.011250980392156863,0.14,0.0038738983662052195,0.002216911214310708,0.01237908496732026,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037855481076783763,0.0029709115309160534,0.031227450980392157,0.037,0.0037785560524535968,0.004330630369046489,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038821445973297904,0.002974350735232728,0.012192156862745098,0.04,0.0038837386644352758,0.0022187926681413533,0.012427015250544663,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774169034291139,0.003781534483518282,0.031219607843137254,0.039,0.003771625728854598,0.004292933819122138,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003870761375390678,0.002779085051792216,0.011227450980392156,0.069,0.003866970597842199,0.00439893562467582,0.011830065359477124,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037753453878544697,0.0027422883129140448,0.03124313725490196,0.033,0.0037734729232236203,0.0032251999725036997,0.03126361655773421,0.027777777777777776
