players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0043415912815444845,0.0028525120112685436,0.0148,0.022,0.004249955125813925,0.0030377225208349855,0.015259259259259259,0.024444444444444446
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004137355771131693,0.005918685402449672,0.0006,0.0,0.004041284685066155,0.006444581844369571,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004453029548832559,0.0028062661160427275,0.0232,0.019,0.004488350673491045,0.0028661942204465138,0.025333333333333333,0.021111111111111112
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004322844356711035,0.0037252847026408237,0.0002,0.0,0.004346786019775928,0.0038873259833332873,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0038275523074237914,0.0021264148264570574,0.005666666666666667,0.016,0.003747235887294723,0.0019352659738208278,0.005481481481481481,0.017777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0037507108990366064,0.0032284006366203066,0.0002,0.0,0.0036924112206790684,0.003159694651779993,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004167580259610105,0.002628460605925419,0.013533333333333333,0.043,0.004139713980185584,0.0027338150767116896,0.012592592592592593,0.04777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.005359320374914418,0.0035510628923931423,0.06326666666666667,0.0,0.005392887063609214,0.0037589287283424934,0.06644444444444444,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004019396719422023,0.005818688012984581,0.008666666666666666,0.055,0.0040517656259116495,0.006454565565350592,0.009111111111111111,0.06
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003837928097648135,0.007154992160146621,0.0002,0.0,0.003830626651087975,0.007939347951086192,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004224296796524776,0.005176928070832019,0.013066666666666667,0.042,0.004348163736189331,0.005162055506755103,0.014222222222222223,0.04666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004257731343723511,0.005046498776891966,0.0017333333333333333,0.005,0.004350713812397875,0.004165288568761296,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003992441724702071,0.005509955089095197,0.007866666666666666,0.083,0.004024297448484215,0.004809090456160597,0.008222222222222223,0.057777777777777775
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.003900854466724421,0.00258639403993998,0.0,0.0,0.003915233424984524,0.0026614187246521612,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004465117192429672,0.004966232734926614,0.018933333333333333,0.067,0.004447346473401904,0.004586308328234645,0.019703703703703702,0.06222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0043378549426417775,0.00624213588021665,6.666666666666667e-05,0.0,0.004304123332836115,0.0067791476776814415,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.003942498529910185,0.003953753710308178,0.011333333333333334,0.034,0.003870814536422052,0.004348668887133437,0.011481481481481481,0.03333333333333333
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004204463410320039,0.0027252278496974077,6.666666666666667e-05,0.0,0.004171473949954845,0.002376392674389312,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.0037717246571282526,0.004496967781236024,0.005933333333333333,0.038,0.0037558653293460363,0.004996630868040026,0.00637037037037037,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004670868591758499,0.008952530897146534,0.031733333333333336,0.403,0.0047549141456018655,0.009947256552385039,0.035111111111111114,0.44555555555555554
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004157785636042063,0.006145470803011691,0.012333333333333333,0.112,0.004211437672500151,0.006502941681117298,0.012814814814814815,0.12444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004182095849354954,0.004834934243882928,0.0014,0.0,0.0042174805732446705,0.005046789948752004,0.0,0.0
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.004130106929884949,0.00468743994960003,0.0106,0.053,0.0041688234890684146,0.004502814719719785,0.009851851851851851,0.056666666666666664
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.004418449722131052,0.003732123338559698,0.0024,0.035,0.004467967455043086,0.004116116409414313,0.001037037037037037,0.016666666666666666
