players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002933363804784044,,0.008296875,,0.0003020035155271857,,0.008645833333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002993324626028725,,0.013390625,,0.00029686428615810674,,0.014739583333333334,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003624606784507526,,0.0140625,,0.0003777703889185871,,0.013940972222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002928162903668499,,0.00015625,,0.00029580269534601537,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.000349427326818718,,0.0140625,,0.0003619878072019139,,0.014635416666666666,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002926017785898236,,0.000203125,,0.0002751127017359981,,6.944444444444444e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00034110373784424956,,0.01053125,,0.0003457822801199069,,0.009982638888888888,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030029573177512564,,0.00028125,,0.00029399415067836513,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003710590618322195,,0.0116875,,0.0003823136227960047,,0.011145833333333334,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029516703067583464,,0.000796875,,0.00029458292427948064,,0.0004861111111111111,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002806977708681845,,0.012171875,,0.0002713160994093628,,0.013072916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024170522854199527,,0.0005625,,0.00023957365969913945,,0.000625,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002827152463853442,,0.01225,,0.0002866904999172697,,0.013072916666666667,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003190933844516159,,0.01403125,,0.0003269418854590334,,0.015260416666666667,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00029021237954120844,,0.014515625,,0.00029491176299922253,,0.015364583333333333,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003167549258455207,,6.25e-05,,0.0003084938067762489,,5.208333333333334e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003014568779128455,,0.015328125,,0.000292962053763827,,0.0165625,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027147560263670613,,0.0,,0.00027368894084329277,,0.0,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003289437068152169,,0.007828125,,0.00034153396834634797,,0.007899305555555555,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002808932921137688,,0.001015625,,0.00028652351709695933,,0.0005034722222222222,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002782807992640384,,0.013515625,,0.0002813687754535874,,0.014253472222222223,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003354095154079427,,3.125e-05,,0.0003361710816008254,,3.472222222222222e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0002919265496723991,,0.013796875,,0.0002868149043423518,,0.014670138888888889,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002608984820929693,,0.000703125,,0.0002637844441916078,,1.736111111111111e-05,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.00035749738120979444,,0.015625,,0.0003718599698523288,,0.01659722222222222,
64,8,8,0,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027629025125457915,,0.000359375,,0.0002808367207782759,,0.00038194444444444446,
64,8,64,0,1,,1000,1.2,100,0.97,,,,,0.0003205485995889339,,0.011078125,,0.0003167290492584003,,0.011336805555555555,
