players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015427137802819782,0.009720050975671479,0.008333333333333333,0.07,0.015379230347049943,0.013158158491537083,0.009417989417989417,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01374053517184615,0.016218036907539812,0.12490476190476191,0.131,0.013751740279380796,0.013884922598336211,0.12492063492063492,0.13
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015124678514623981,0.02534186809876774,0.01084126984126984,0.216,0.015311103870452841,0.013100173174967825,0.014832451499118165,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013876408350016849,0.01471606096596091,0.12447619047619048,0.158,0.013946105077795071,0.01045029798293031,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015260203260391682,0.014731412979592424,0.011412698412698413,0.054,0.015181772207705528,0.018614770182203817,0.012680776014109347,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013864369399476467,0.013068150016930595,0.12492063492063492,0.13,0.01385624596811962,0.012386813330467051,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015313069271579853,0.01075478407978718,0.01434920634920635,0.13,0.015235288711578268,0.015269772110793969,0.016931216931216932,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013844046858812907,0.014325598655771186,0.12452380952380952,0.155,0.01383466569350104,0.013821598667938917,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015185093810567351,0.021316742459738386,0.013095238095238096,0.057,0.015234231621845713,0.017444292123382756,0.014320987654320988,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013847020447188897,0.014138500948647312,0.1246984126984127,0.144,0.013833209749553049,0.015866530135040413,0.12465608465608466,0.14666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015363091754149369,0.010827312156554194,0.012888888888888889,0.116,0.015288602049529677,0.015218068383025122,0.014250440917107584,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01381047165676548,0.014873023586239093,0.12457142857142857,0.152,0.013916189580082455,0.008947256646246937,0.12520282186948853,0.11222222222222222
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015351451506329949,0.015287799309170968,0.008,0.035,0.015316510219570638,0.017421246866735515,0.0077777777777777776,0.051111111111111114
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013875404767978775,0.011447801063071136,0.12490476190476191,0.131,0.013812760174004542,0.013224884493511647,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015279121725286159,0.017688292579319528,0.009666666666666667,0.028,0.015265141161612775,0.01866982477402501,0.009700176366843033,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013850392405787197,0.016033548156124476,0.12465079365079365,0.147,0.013878543414391223,0.014180143956702708,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015199909557514237,0.019455695113647906,0.010222222222222223,0.108,0.015357435879186958,0.009653583281610183,0.012433862433862434,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01378187028332565,0.014398807424412113,0.12477777777777778,0.139,0.013822308052076545,0.01134236667015223,0.1253615520282187,0.10222222222222223
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0152379574510192,0.017686977336306538,0.009634920634920635,0.037,0.015249076655337175,0.016414312808857197,0.010582010582010581,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01392069218590766,0.012930244847104883,0.12444444444444444,0.16,0.013856743607509263,0.017963663717797757,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01530733227483076,0.013455518174612198,0.010952380952380953,0.074,0.015299262232921274,0.014169627692821922,0.011375661375661376,0.044444444444444446
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013805396093846073,0.013611289930555177,0.12465079365079365,0.146,0.013827919264846139,0.012167016073450854,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015233072670621814,0.02164015975056181,0.009825396825396826,0.092,0.015294035757676953,0.018450380835832243,0.011410934744268077,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013821060293122524,0.015983915575122524,0.12446031746031747,0.159,0.013819205527140917,0.016197734649323902,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015319439652202081,0.01381984575201509,0.010793650793650795,0.074,0.015215768999280283,0.019781903962613125,0.012328042328042329,0.014444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013859919471210383,0.011673067905031007,0.12484126984126984,0.135,0.01377392843236462,0.01718429426285854,0.125026455026455,0.12333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015104538495097687,0.020262823750515187,0.011126984126984128,0.094,0.015306837454586665,0.0077010118212038755,0.011587301587301587,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013864188858056401,0.009127564413912215,0.12484126984126984,0.135,0.013822197617660001,0.012621381946681002,0.12525573192239858,0.10888888888888888
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01525221287656058,0.0186198620373046,0.01146031746031746,0.074,0.015310740350023362,0.014230035165264113,0.012945326278659613,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013960070600997243,0.011626608659059437,0.1246984126984127,0.144,0.013969159180017886,0.012024050682328131,0.12500881834215166,0.12444444444444444
