players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05760190952566102,0.06781130687292998,0.0096,0.097,0.05756885776300743,0.067057489207129,0.010148148148148147,0.10777777777777778
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04027985970543059,0.04114786850590825,0.49333333333333335,0.562,0.040059104215249254,0.04163919680657295,0.49562962962962964,0.5655555555555556
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05790011032277175,0.0656305543123794,0.0122,0.073,0.058317356944059456,0.05867564686621895,0.018296296296296297,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04175383670205109,0.02690421688667633,0.4941333333333333,0.555,0.04113354837326351,0.03771216276515656,0.4988888888888889,0.5166666666666667
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057341375663635334,0.07540734561968991,0.005333333333333333,0.058,0.05872113166908457,0.05387348682771291,0.00874074074074074,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04126791502025309,0.04360392198103629,0.4928666666666667,0.57,0.04159246056583746,0.03797346307968519,0.49992592592592594,0.5011111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05826504638020402,0.060084051499642854,0.013666666666666667,0.064,0.05800791195961813,0.06411898162383005,0.01785185185185185,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0414585901980811,0.03899415137552454,0.49633333333333335,0.509,0.04160221795870637,0.035125058450460225,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05869197775797834,0.05185781261054597,0.0162,0.068,0.05837716018703997,0.05653745025635554,0.02148148148148148,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04208939144694429,0.03586578481109512,0.495,0.533,0.040614512997118456,0.05535280998030354,0.4991851851851852,0.5122222222222222
