players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015329873317729595,0.014717002954354822,0.011587301587301587,0.031,0.015315122308926938,0.015364325316881242,0.012945326278659613,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013869237220982144,0.00905184141613844,0.12511111111111112,0.118,0.013727108625358302,0.019592856443424136,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01531566892558126,0.014542619576637834,0.011428571428571429,0.099,0.015365829529118096,0.011476486624207046,0.011075837742504408,0.1
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013812272499713476,0.014645692840602454,0.12463492063492064,0.148,0.013806237615743018,0.013896917317357682,0.12513227513227512,0.11666666666666667
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015124414930724254,0.02262255408010669,0.018349206349206348,0.039,0.015258688516939295,0.013146498910313761,0.01945326278659612,0.05333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013903094312036573,0.013682938631156816,0.1246984126984127,0.144,0.013912332843004338,0.012126277340833996,0.12506172839506172,0.12111111111111111
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015155178458364041,0.021520206987140023,0.01026984126984127,0.004,0.015191813638371908,0.018636106531911015,0.010652557319223986,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013909015861056776,0.01140857536905517,0.12485714285714286,0.134,0.013904732872215856,0.011961432303426976,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015346656257062401,0.014603416769825529,0.008206349206349207,0.03,0.015312542119651787,0.016501642658005734,0.00835978835978836,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013912238458521445,0.012530748621462447,0.12468253968253969,0.145,0.013901677312048537,0.014712030628628478,0.12516754850088183,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01521032231075057,0.022573551726102713,0.010063492063492064,0.036,0.015299006995661946,0.0163803117931567,0.011181657848324514,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013670922001771507,0.02381334222920838,0.12463492063492064,0.148,0.01388483052456408,0.010936485696999631,0.12497354497354497,0.12666666666666668
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015100835017265982,0.024384121908106265,0.012682539682539682,0.018,0.015388068756591553,0.005443801235767558,0.013668430335097001,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013766142570962498,0.015147866598021786,0.12482539682539683,0.136,0.01373204620465171,0.017861119606570382,0.12511463844797177,0.11777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015100807872011367,0.026398440248431094,0.012619047619047618,0.035,0.01533623886443643,0.010929856234015128,0.013474426807760141,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013836738066088393,0.017291735946972843,0.12436507936507936,0.165,0.013821444171478129,0.01715825271370842,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015232730747420674,0.020706639804696385,0.012603174603174604,0.054,0.015331157351494928,0.01638577939195899,0.012522045855379188,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013767069431313112,0.016330666252027757,0.12476190476190477,0.14,0.013796520546211671,0.014967730803450307,0.12507936507936507,0.12
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015327254889519916,0.012796405870894091,0.012571428571428572,0.008,0.015295862948841655,0.015381981707653725,0.01216931216931217,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013742206062117509,0.016278516858598963,0.12463492063492064,0.148,0.01386134430257652,0.012708269528824359,0.12495590828924162,0.12777777777777777
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015151243234745388,0.019664181747978227,0.011619047619047619,0.068,0.015106612467322037,0.02196035803226464,0.012751322751322751,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013842005161442095,0.016516123704635326,0.1246984126984127,0.144,0.013907895244655672,0.011653308325006146,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015337695753081988,0.013651570889059978,0.011603174603174603,0.068,0.01535629558692394,0.012074374227731886,0.012874779541446208,0.01888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01365305756944014,0.019670369293404745,0.12471428571428571,0.143,0.013691180415269398,0.016453058103086605,0.12499118165784832,0.12555555555555556
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015300853060634109,0.014284758254129821,0.014158730158730159,0.025,0.015273132586501436,0.015385612507574873,0.01435626102292769,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013776500513289444,0.01540139692930964,0.12449206349206349,0.157,0.013880025949175121,0.01010442412807872,0.12500881834215166,0.12444444444444444
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015267071234428008,0.017941399947964613,0.009603174603174603,0.077,0.01521430615541547,0.020775100545325928,0.01146384479717813,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.01396002354009481,0.009164628259555985,0.12496825396825396,0.127,0.013671535787442669,0.027073649783832126,0.12470899470899471,0.14333333333333334
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015284973699740917,0.015822001333233762,0.013301587301587302,0.056,0.015286693748574437,0.0153281996502528,0.014603174603174604,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013800483195273825,0.014602162251371903,0.1246031746031746,0.15,0.013793743829847112,0.014972232683774997,0.12490299823633157,0.13111111111111112
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015429646266734038,0.008824785835007976,0.011492063492063493,0.028,0.015390204608837572,0.011004424481089964,0.011622574955908288,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013735419773798899,0.02066046741974876,0.12465079365079365,0.147,0.013820476789052507,0.014022166596152501,0.12486772486772486,0.13333333333333333
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015113596064451512,0.022270953416461778,0.014206349206349207,0.093,0.015219932164981803,0.01460526927319787,0.01580246913580247,0.05555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013859289716544149,0.012949310282006021,0.12465079365079365,0.147,0.013797083361023114,0.01757480617217265,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.01522473251618191,0.019581376535304926,0.011253968253968254,0.068,0.015405586065260327,0.008709146277609256,0.012557319223985891,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013897424142916153,0.014700748898184696,0.1245873015873016,0.151,0.013931721169752904,0.013124818516094454,0.12514991181657847,0.11555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.015286749332529707,0.016561577316994928,0.010365079365079365,0.058,0.015301906770507327,0.016359093898473957,0.011005291005291006,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.013894292472304162,0.009954258107756676,0.12474603174603174,0.141,0.01388639015856647,0.013139614141058423,0.12479717813051146,0.13777777777777778
