players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038680488869856965,0.0009872645373204569,0.011309803921568627,0.091,0.003862334192831253,0.003320623156889182,0.011825708061002178,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003781275559855663,0.0035310554307145916,0.03124313725490196,0.033,0.003780516947612539,0.0032995301523004237,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038666680182552187,0.006984486793321021,0.011866666666666666,0.018,0.003884315077446745,0.002220081127452203,0.012509803921568627,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037847239686289477,0.004737490043285139,0.03124313725490196,0.033,0.0037823736975284177,0.005355862220625882,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038694573327939163,0.0039883815220005895,0.011172549019607843,0.088,0.003882652989145897,0.0011049898284414643,0.011982570806100218,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037813243206546165,0.003798125451738212,0.031211764705882352,0.041,0.0037908387535425243,0.001092870906374953,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038466765559209627,0.004984474310943734,0.011466666666666667,0.022,0.003844416113363311,0.004429773870395882,0.01171677559912854,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003785621961023397,0.0018933473971499398,0.03124313725490196,0.033,0.003769049462434138,0.005475043511533334,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003852612092174674,0.00796801083479037,0.014050980392156862,0.06,0.003856151175407116,0.006648287040229308,0.014461873638344227,0.008888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037566975807728966,0.008273680346058217,0.031219607843137254,0.039,0.003768748380798148,0.00647918529577522,0.03126797385620915,0.02666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038640376528047498,0.005946049219689586,0.013113725490196078,0.042,0.003863591258785497,0.005538958308888314,0.013712418300653595,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037785878740585603,0.0038288909683180865,0.031215686274509803,0.04,0.0037819894877836576,0.00275389058662052,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038650820560535556,0.003977710439526043,0.011529411764705882,0.029,0.003869046441755547,0.0022164296454591794,0.01184313725490196,0.022222222222222223
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037724331434831736,0.0038290499969871367,0.03124313725490196,0.033,0.0037699440406795334,0.005397272502771009,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038645035439698497,0.0029773108464931516,0.01391764705882353,0.037,0.00384694417503325,0.006629355924289749,0.014688453159041394,0.005555555555555556
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003795285591238023,0.00015586928305597213,0.031227450980392157,0.037,0.0037768434571235584,0.004383971949989344,0.0312723311546841,0.025555555555555557
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038615376490086705,0.0059414454540145396,0.012827450980392157,0.061,0.0038761062313129708,0.0022169631289063307,0.013006535947712419,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037784746202535126,0.0038522537925611924,0.0312078431372549,0.042,0.0037837168622230056,0.0021591984742543977,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003882665769863668,0.0009941417646154467,0.01227450980392157,0.012,0.0038765330509676786,0.0022019735468380977,0.012679738562091503,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037904997461260404,0.0028891213493045173,0.031254901960784315,0.03,0.0038003160779619123,0.0011065545223469938,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003855536625625044,0.005619543717096134,0.01219607843137255,0.071,0.0038623734784010762,0.00442549978946314,0.01232244008714597,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037716976364563304,0.004102077217866673,0.03123921568627451,0.034,0.0037657326804346816,0.005393049014441427,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038558662962471643,0.0029613143877990408,0.011407843137254903,0.142,0.003841337506111926,0.0055208631009702035,0.01240958605664488,0.03
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037952742466810007,0.0009848851963364586,0.031184313725490197,0.048,0.0037730971031548098,0.0064731123047064125,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038634940569110187,0.004972433444574618,0.012968627450980392,0.069,0.003880111245929283,0.0011103168646950945,0.013433551198257081,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037684621981013554,0.004799038360221363,0.031231372549019608,0.036,0.0037603389838967347,0.006323345975551425,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038811749056514343,0.0019899907619382287,0.010388235294117648,0.118,0.003870501461393402,0.00442038826108063,0.011193899782135076,0.0077777777777777776
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003797205349408997,0.0009501619898172517,0.03127058823529412,0.026,0.003787747438196966,0.0033171441091811938,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038559072764671135,0.00398461786800506,0.011474509803921569,0.079,0.0038506862355378647,0.005528054427243986,0.012427015250544663,0.0022222222222222222
