players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007726855835956653,0.008936517040544456,0.006023622047244094,0.035,0.007717266071266176,0.009935230396180281,0.006701662292213474,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007281848614486978,0.01325230510073042,0.06241732283464567,0.073,0.007348374910796755,0.005093326077137032,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.0077180260760439994,0.008955798704746332,0.005047244094488189,0.004,0.007690374831143405,0.012151533856825901,0.005179352580927384,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.00736980219860553,0.005083112894609062,0.06239370078740158,0.076,0.007378049068430643,0.005099718416876013,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007738347492182562,0.0069206148662042145,0.006220472440944882,0.009,0.007757340653650365,0.00439311132791643,0.00657917760279965,0.014444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.0073471570837513505,0.009171482479827272,0.06235433070866142,0.081,0.0073557751424241785,0.008449999040172343,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007715675449732378,0.008929016725207597,0.006606299212598425,0.008,0.00774655082972169,0.005502088099896823,0.00678915135608049,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007374226096775228,0.0018824802782251415,0.06236220472440945,0.08,0.007375439730409393,0.0010194650272979141,0.0626421697287839,0.044444444444444446
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007724292024106555,0.009895744688848771,0.005889763779527559,0.059,0.007774311230330481,0.0033104968976195043,0.006570428696412949,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007354145580185908,0.006645873382418376,0.06237007874015748,0.079,0.007322977682977737,0.010356972838772148,0.062493438320209975,0.06333333333333334
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007759018426066108,0.0059659290923992445,0.004850393700787402,0.041,0.007725820723841794,0.009872787527568708,0.005415573053368329,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007337641209113778,0.008970704557020473,0.062385826771653545,0.077,0.007326087483968673,0.010452299367710197,0.062449693788276466,0.06888888888888889
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.0077003868308629445,0.010903497088210262,0.005897637795275591,0.052,0.007722251384140742,0.007725672886866098,0.006360454943132109,0.0044444444444444444
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007355695839338738,0.006723819911247396,0.062448818897637794,0.069,0.007362245284990016,0.006229220138422759,0.06251968503937008,0.06
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007730586050165129,0.007959789682800334,0.005015748031496063,0.06,0.007694867244793211,0.012123938257914269,0.005783027121609799,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007309970241857787,0.012232806063276466,0.0624251968503937,0.072,0.007314792138354567,0.010845639416597852,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007766452442171279,0.00492962201939089,0.005307086614173229,0.062,0.007743775902835931,0.007737986064526423,0.005966754155730534,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007373423797095981,0.0029376247451927883,0.06251968503937008,0.06,0.00733607400321411,0.006965307613029672,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007732026903540232,0.007004208963228695,0.004889763779527559,0.03,0.007698333461776899,0.011039237328964885,0.005214348206474191,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007344224478871766,0.0052794861378751695,0.06248818897637795,0.064,0.0073273402352820646,0.007547619545306226,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007729747605653732,0.0069432410791863165,0.006299212598425197,0.058,0.007702491432339619,0.009957547131759078,0.007086614173228346,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007341541505689237,0.0072354355330973945,0.062496062992125984,0.063,0.007364398972531151,0.003178642794098023,0.06247594050743657,0.06555555555555556
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.0077254698663616235,0.008907273685310139,0.0061732283464566926,0.041,0.007743067983361167,0.006613258635844785,0.0066929133858267716,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007358446234603488,0.003238119394116291,0.06241732283464567,0.073,0.007339214300600103,0.006188054309176228,0.06257217847769028,0.05333333333333334
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007736921825973719,0.004918394946223967,0.006228346456692914,0.022,0.007692732131428955,0.00991500222279485,0.006771653543307087,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.00731142375809856,0.010249847886947765,0.06237007874015748,0.079,0.0073592035918227305,0.0030651233537430066,0.06254593175853018,0.056666666666666664
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.00770867079524967,0.008940814332281981,0.005960629921259842,0.078,0.007714102322908074,0.007690059662594577,0.006920384951881015,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007342693914269899,0.005334456876701243,0.06237795275590551,0.078,0.0073060948115616165,0.009159172288782694,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007708876435020392,0.009879334490083451,0.006952755905511811,0.018,0.007733071958168407,0.0066319030447573825,0.007515310586176728,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007348799350532469,0.006255334601339778,0.06248031496062992,0.065,0.007338228349294594,0.008482591979546037,0.06245844269466317,0.06777777777777778
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007754333709145009,0.0068989401498231245,0.006251968503937008,0.096,0.007738532232833334,0.008821107098432614,0.007200349956255468,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007286138214522875,0.015319748325481384,0.06244094488188976,0.07,0.007324563712334607,0.01025742357170154,0.062405949256342956,0.07444444444444444
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007746550593801613,0.007250749674718152,0.00405511811023622,0.055,0.007750671004802406,0.006634148854578083,0.004496937882764654,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.00736429507555022,0.007532722450965912,0.06250393700787402,0.062,0.007368035999713409,0.007432559170403956,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007741919475894953,0.005961907858854099,0.005204724409448819,0.054,0.007733171681813389,0.0066361748904070605,0.005818022747156606,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.0073288791461102775,0.007336894801378518,0.06248031496062992,0.065,0.007327725518190962,0.006473836840929134,0.06252843394575679,0.058888888888888886
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.007691163146053342,0.009968100823404887,0.006858267716535433,0.003,0.007735442909512502,0.004419771397721544,0.0066929133858267716,0.0011111111111111111
128,8,16,1,2,1.0,1000,1.2,100,0.985,533.0,0.9915628445044117,533.0,0.9915628445044117,0.007320871661212552,0.010220635752782033,0.06248818897637795,0.064,0.0073569351073474575,0.005241473228789267,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.985,,,,,0.0076839680259051905,0.011893725200363471,0.007740157480314961,0.082,0.007703508093718579,0.008834445788951598,0.008880139982502188,0.0
