players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038854677125532626,0.000995538538585146,0.012352941176470587,0.019,0.003863050869025072,0.006635928502532342,0.01273202614379085,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037736814579670238,0.004850493839809899,0.03126274509803922,0.028,0.003777755776754616,0.003259245191235086,0.03120261437908497,0.043333333333333335
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003860786672153273,0.005963569234707377,0.012352941176470587,0.058,0.0038565786990204217,0.0066356474548579,0.012954248366013072,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037727860813680427,0.003833548708282764,0.03123529411764706,0.035,0.0037697799326772566,0.004349217337776904,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003876351665046481,0.003976236781761032,0.012764705882352942,0.08,0.0038714954251997417,0.005532670607110328,0.013612200435729848,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003774521872329517,0.0031647359125784023,0.03123921568627451,0.034,0.0037693388772497382,0.004297310895862072,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038506937438767433,0.0069523492083110715,0.013584313725490196,0.013,0.0038584085960548615,0.004432377247813644,0.013982570806100218,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.00378124893370627,0.001947615761013272,0.0312,0.044,0.0037565040132098108,0.007460967333165222,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038574206687246627,0.006972349259557943,0.010686274509803922,0.143,0.0038614437037725316,0.00553867034088111,0.011620915032679738,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003793323202750409,0.0019714872523406094,0.031227450980392157,0.037,0.0037682138816196877,0.00866736099642294,0.031241830065359476,0.03333333333333333
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038324108365948,0.003988216613479306,0.012631372549019608,0.054,0.003832384755261441,0.004724812187893871,0.013111111111111112,0.0011111111111111111
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003776129500296734,0.005888779118079413,0.03125098039215686,0.031,0.0037780801193995728,0.0054430127523017215,0.031246187363834423,0.03222222222222222
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003829747726621415,0.012939287013711819,0.012219607843137255,0.004,0.003861074431816466,0.005537001793311581,0.012705882352941176,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037751341512194192,0.005892013905615462,0.03125098039215686,0.031,0.003760173263614529,0.009785518070744985,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038733112718192146,0.002990064185830408,0.010776470588235294,0.074,0.0038566746830425566,0.006650905083698114,0.011350762527233115,0.017777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037757695953095282,0.005221297185341381,0.03123529411764706,0.035,0.003783861755752248,0.0032890803719142435,0.031224400871459695,0.03777777777777778
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038689476078812416,0.002985893336006261,0.01156470588235294,0.095,0.003873442269171083,0.002220977856108522,0.012357298474945533,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003772536400231829,0.002384661043946002,0.031223529411764706,0.038,0.003780917077735779,0.0,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038769904164499547,0.0019890913427119358,0.013592156862745099,0.037,0.0038704613603591613,0.004428694504453528,0.01433115468409586,0.011111111111111112
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003773066816918602,0.006703624127618888,0.03123921568627451,0.034,0.003774685348473184,0.006383648846345964,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038496671422496675,0.006962057588320793,0.011376470588235293,0.017,0.0038502750801602858,0.006635222119576771,0.011760348583877995,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003784487423102422,0.0038018033321226023,0.031219607843137254,0.039,0.0037857401472297728,0.0032913249249484247,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038709495684199277,0.002986138350374731,0.012286274509803921,0.021,0.0038686542971432102,0.003297645523535334,0.01270152505446623,0.023333333333333334
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037847672674047876,0.0038240046763946775,0.031266666666666665,0.027,0.0037824676546389124,0.004385867774722585,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038564581880189282,0.005281899771530269,0.01223921568627451,0.057,0.003856854245324059,0.004416973959817033,0.012666666666666666,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037853762444813965,0.003940309636978508,0.03123921568627451,0.034,0.003788522585989174,0.0032199893683283174,0.031285403050108934,0.022222222222222223
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038541555871672802,0.00398501142522243,0.013615686274509804,0.119,0.003852425235575357,0.004418089741865101,0.014788671023965142,0.006666666666666667
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037799534780972813,0.003912745807918199,0.03124313725490196,0.033,0.003773892937961602,0.005431365010111505,0.031281045751633985,0.023333333333333334
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038601272752756812,0.0078059958578732495,0.010780392156862745,0.087,0.003863479004043428,0.006645573775634932,0.011411764705882352,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003779472732305059,0.003704070391067882,0.03123921568627451,0.034,0.003789037049238735,0.001109962606575449,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038695809801268643,0.0069700844205942865,0.012023529411764705,0.115,0.00388736998436745,0.003307019616749976,0.012962962962962963,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003765989289305235,0.005790489360792218,0.031231372549019608,0.036,0.0037777379825331644,0.0031690448068760193,0.031233115468409588,0.035555555555555556
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.00388055423430924,0.003990229682185651,0.009823529411764707,0.043,0.0038753268773065227,0.0055457585344094755,0.0099520697167756,0.0022222222222222222
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003786896923869237,0.0029493462813106877,0.03125882352941176,0.029,0.0037974668773088608,0.0,0.03123747276688453,0.034444444444444444
