players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05826001181442663,0.06283029507743584,0.007066666666666666,0.114,0.05827239897582947,0.0634622209029763,0.014148148148148148,0.01
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042227161146975715,0.04804582899811642,0.4938,0.56,0.04279524494666329,0.043598087958150795,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05784404596363183,0.06139188839315286,0.013533333333333333,0.052,0.05779586344291509,0.06100783597098317,0.018296296296296297,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04233163619500345,0.028956134667430668,0.4975333333333333,0.518,0.0414040389148697,0.042221654645052904,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057676106390046764,0.06478826253760087,0.010666666666666666,0.121,0.057975180299449154,0.05878285106855952,0.018962962962962963,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041016282002650055,0.055208753867245004,0.4958666666666667,0.528,0.04168991673200318,0.041466350641247006,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05792497913461483,0.0665388088135378,0.009333333333333334,0.07,0.05941109008540741,0.044062775109371614,0.014814814814814815,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04078364896526775,0.04784258726200925,0.49733333333333335,0.513,0.04096969046164314,0.039994665304069935,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05816425571631606,0.06695386357206805,0.008,0.031,0.058927500066014604,0.054361904137095234,0.009555555555555555,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04242632626729466,0.04302303245374919,0.49773333333333336,0.512,0.04197951767393048,0.046858668876666405,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05831720202538719,0.06545187884222753,0.009,0.03,0.05900776543275192,0.05554267736215515,0.011407407407407408,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04170346885115739,0.03913312983941983,0.496,0.529,0.04240253169888256,0.028420526382960318,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05719291342840266,0.08045348813030796,0.011666666666666667,0.046,0.059491221956186356,0.04499664408840005,0.01562962962962963,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04016896696279229,0.04788758131278801,0.4948,0.556,0.040271694946762235,0.041299008044297245,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05812088741824311,0.06357953817515193,0.013066666666666667,0.022,0.058568823413089034,0.05584266445020377,0.013555555555555555,0.0033333333333333335
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04162360188477172,0.04075248161557512,0.4962,0.521,0.04194252285199296,0.034403330054137,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.059447839376841165,0.04211319184656332,0.007333333333333333,0.14,0.05836781860773387,0.05926159525491396,0.01577777777777778,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04067067416854413,0.04787638478537029,0.4946,0.544,0.041168976392429876,0.0398761507611909,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05724073664677961,0.07227350501183324,0.0104,0.056,0.05902228450222215,0.04633544649934862,0.013555555555555555,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041054228880155474,0.0500179961836767,0.494,0.555,0.04139600792353133,0.04219381649524772,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05789568221093807,0.06940895491659618,0.0096,0.063,0.05839422196370336,0.06132939907652335,0.01451851851851852,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041647315350886796,0.04655830099481544,0.49666666666666665,0.528,0.04224782753433087,0.03833695451847686,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05827874138578242,0.05970606995582078,0.0064,0.024,0.05845663755574848,0.05642273274533669,0.008222222222222223,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04213306111781464,0.03528366269673238,0.4965333333333333,0.535,0.04204945675866038,0.03800896691822388,0.49962962962962965,0.5055555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057804143140835616,0.07248438701014706,0.0076,0.033,0.05800222922075288,0.0692879806051139,0.007555555555555556,0.03666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042151572924141664,0.04224561288331428,0.4968,0.514,0.041960726125286445,0.04074732825993198,0.49896296296296294,0.5155555555555555
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05867514476422677,0.057817343888082,0.0116,0.052,0.05845611428886768,0.06224249416029905,0.015037037037037036,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041933396953855555,0.03799448846377558,0.49633333333333335,0.519,0.04123357630548029,0.043114374894374995,0.4994074074074074,0.5088888888888888
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05789767163792279,0.06496020916822565,0.020733333333333333,0.101,0.05836361650224046,0.05764860359505649,0.024888888888888887,0.07888888888888888
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041435778996860954,0.04312712981510253,0.49573333333333336,0.54,0.04182425762893569,0.03545753896351562,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057660958960162274,0.07299245065751447,0.0066,0.093,0.05877484897464528,0.0582117755633305,0.010296296296296296,0.025555555555555557
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.040652140048703725,0.04722295980224951,0.4962,0.522,0.04072687970205332,0.047415763001751994,0.4988148148148148,0.5177777777777778
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057783676492286426,0.06450074118691086,0.014866666666666667,0.085,0.05762009750973654,0.06592905562093565,0.02185185185185185,0.013333333333333334
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04214709880797493,0.03805268050653952,0.49533333333333335,0.545,0.04203997440458975,0.03634529344972565,0.49822222222222223,0.5266666666666666
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05817679321993389,0.06126730817743553,0.0106,0.051,0.05765963696545709,0.06931575728503639,0.013111111111111112,0.005555555555555556
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04132981612988404,0.047121687047538614,0.49566666666666664,0.533,0.04191873986135119,0.03746041671309937,0.4991851851851852,0.5122222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057837098469913494,0.058902600060235115,0.023866666666666668,0.129,0.056846310736977164,0.07215429416313826,0.033407407407407406,0.03111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04139915634971395,0.04682036417285076,0.49693333333333334,0.522,0.04259318216875287,0.03163835128420557,0.5011851851851852,0.4822222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058201900945107105,0.06255990137649364,0.012933333333333333,0.045,0.05830932543453914,0.06155940215611916,0.014074074074074074,0.035555555555555556
