players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.058016149735431954,0.06412673867735907,0.009933333333333334,0.029,0.05878492551256482,0.05350853381525261,0.012074074074074074,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.042486707345774,0.035878778464289995,0.49566666666666664,0.54,0.04179624841056714,0.0479972470650713,0.5004444444444445,0.49333333333333335
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057578686126942044,0.06810801292583797,0.015266666666666666,0.138,0.058499639854753996,0.05245439394775048,0.025555555555555557,0.0
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041308507501209596,0.03830883232207026,0.4974,0.52,0.04099492266162465,0.04256320596296728,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05689158991608074,0.07298373462861124,0.0162,0.03,0.05819917823741425,0.053104924547613924,0.018740740740740742,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041064630286501154,0.04615673003705349,0.49573333333333336,0.53,0.04186935814723978,0.03560948082400318,0.5013333333333333,0.48
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05789737341860481,0.06363402450499986,0.010533333333333334,0.006,0.05853449484503443,0.05323461654061094,0.011481481481481481,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041057043685016864,0.047820711766641204,0.49666666666666665,0.512,0.0415599524950165,0.03821042665260614,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057545192223121225,0.06196941864095135,0.025866666666666666,0.078,0.058681426436799716,0.0482878412564611,0.025111111111111112,0.02
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.041055155091750284,0.05562342562819746,0.4964,0.53,0.04177747628838459,0.038901301148753106,0.4997037037037037,0.5044444444444445
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05888215851655896,0.053432205957096274,0.0112,0.068,0.05773118396609116,0.06907516202783165,0.016666666666666666,0.006666666666666667
