players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.057292044291208495,0.07621260530098711,0.0094,0.077,0.05932055587734326,0.04685308756433939,0.014888888888888889,0.006666666666666667
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04239269630326947,0.036007715294820226,0.49566666666666664,0.534,0.04205362210112113,0.04460261481532559,0.5000740740740741,0.4988888888888889
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05846427799190327,0.060012458853935385,0.015466666666666667,0.043,0.0588441458303829,0.05300544685826681,0.017185185185185185,0.04111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04132840359143431,0.032196617907527224,0.49473333333333336,0.554,0.040989937994285415,0.03526714287618342,0.5005185185185185,0.4922222222222222
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05763031322119337,0.0671418882159395,0.012066666666666667,0.123,0.05883304394843648,0.05056074829945511,0.020814814814814814,0.0044444444444444444
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04115589710453321,0.04165633544836297,0.4942,0.56,0.04026477887091387,0.0532698270680926,0.49933333333333335,0.51
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05785345213944833,0.06973709127979412,0.005,0.132,0.05787145311972709,0.06968778071162463,0.014222222222222223,0.0022222222222222222
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.04250630596682411,0.042111738303197,0.4958666666666667,0.532,0.042210016028511946,0.047352995508319666,0.5019259259259259,0.4711111111111111
16,8,16,1,1,,1000,1.2,100,0.97,,,,,0.05756060724509704,0.07310088648799104,0.010933333333333333,0.064,0.0581265707594604,0.06562068976160716,0.015481481481481481,0.0011111111111111111
16,8,2,1,2,1.0,1000,1.2,100,0.97,160.0,0.9754770064355601,160.0,0.9754770064355601,0.0424881427445172,0.028900831016863585,0.4968666666666667,0.521,0.04195702391924978,0.03630716815443032,0.5012592592592593,0.4811111111111111
