players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038694226280238694,0.002986802905975469,0.013113725490196078,0.064,0.003862538813407517,0.004439049696804035,0.013816993464052288,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003789974398104261,0.0019497697153327367,0.031231372549019608,0.036,0.003779224234913513,0.004338837497663831,0.031254901960784315,0.03
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038646575162255225,0.003991326331629479,0.011384313725490196,0.032,0.0038600192157500083,0.004405557884432189,0.011655773420479304,0.0033333333333333335
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003770722514399218,0.00388626842709365,0.031219607843137254,0.039,0.003754670867901307,0.0075444626030209015,0.03125925925925926,0.028888888888888888
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038614647075113115,0.003995211217277833,0.011905882352941176,0.064,0.0038637294581855683,0.003326371693869357,0.01228322440087146,0.04777777777777778
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037713777797062087,0.004645215306476885,0.03124313725490196,0.033,0.0037776606073238387,0.00437269448365228,0.03128976034858388,0.021111111111111112
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038656291038643028,0.003986651991888651,0.011380392156862745,0.064,0.003864068989991349,0.004427270990876226,0.011655773420479304,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037625523847971483,0.005448550211411195,0.03123529411764706,0.035,0.003769434176666829,0.0032059798169225377,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003869591884596981,0.0039746877960607834,0.012341176470588236,0.084,0.0038699120759005585,0.0033128711004837556,0.012531590413943356,0.052222222222222225
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003784589967545672,0.003879957409461263,0.031215686274509803,0.04,0.003788345465301416,0.0032201567346079596,0.03126361655773421,0.027777777777777776
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003868824716048774,0.0039584256083829575,0.012231372549019608,0.019,0.0038475010553659567,0.008828649071058268,0.012453159041394336,0.04888888888888889
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.0037600740185051705,0.0067638251990433705,0.031211764705882352,0.041,0.003757016375120264,0.007645866718780438,0.03123747276688453,0.034444444444444444
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038761607095499713,0.0029788928483953964,0.01156470588235294,0.054,0.0038636508709907914,0.0066492746153026605,0.012030501089324618,0.0044444444444444444
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003778847188371386,0.005716163680873975,0.0312078431372549,0.042,0.0037966616921950064,0.002193356316154547,0.03122875816993464,0.03666666666666667
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.0038808590901832675,0.0029869968555902506,0.012454901960784314,0.022,0.003884911654751611,0.0021985843272602024,0.01289760348583878,0.0
256,8,32,1,2,1.0,1000,1.2,100,0.97,640.0,0.9839146507980671,640.0,0.9839146507980671,0.003768780876099326,0.0068412785055141645,0.031215686274509803,0.04,0.003787498443230191,0.002122877368484486,0.031250544662309365,0.03111111111111111
256,8,256,1,1,,1000,1.2,100,0.97,,,,,0.003862859625789533,0.001992031545482919,0.013101960784313726,0.079,0.003870813108658814,0.0,0.013694989106753812,0.0
