players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030253950440859878,0.02958736389734278,0.010580645161290323,0.063,0.03018848526334131,0.03134693514190956,0.012329749103942652,0.016666666666666666
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025015292824221148,0.0287988000133277,0.24954838709677418,0.264,0.025133157782642992,0.023865244360214272,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029725034295467995,0.04447608671609963,0.01129032258064516,0.06,0.030148639928735656,0.0313847390449953,0.013655913978494624,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025051099693153035,0.027918896276468246,0.24825806451612903,0.299,0.025109833783816964,0.027794611814178666,0.24946236559139784,0.26666666666666666
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029834357770559317,0.039262466793960414,0.012935483870967742,0.044,0.03015316559962135,0.02896384052731543,0.015161290322580645,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02481645634576304,0.02857329789117198,0.24870967741935485,0.286,0.02487588296634624,0.025872136051808804,0.25010752688172044,0.24666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02994766252502253,0.03533942631825989,0.010806451612903226,0.009,0.03005517001925929,0.03220320841600779,0.01093189964157706,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024983356584756013,0.027253966223294818,0.24941935483870967,0.266,0.025159309261482743,0.022657684410251625,0.24985663082437276,0.2544444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029814179483229362,0.04000083889500225,0.00935483870967742,0.022,0.030022466799139613,0.032850287256895094,0.008853046594982079,0.03333333333333333
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02501444682720248,0.022772128411827488,0.24835483870967742,0.297,0.025313667555283432,0.014759977054457356,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030136278984572315,0.028147999914083892,0.015870967741935485,0.018,0.03002912299952496,0.030042384606859117,0.017132616487455198,0.012222222222222223
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024724278145986288,0.03124613204009482,0.24938709677419355,0.268,0.024913351648290522,0.02425877994203974,0.24960573476702508,0.26222222222222225
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02963156869492868,0.04304911010054793,0.013838709677419354,0.068,0.030052069113904123,0.029029102797830112,0.016881720430107525,0.005555555555555556
