players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029783407147165403,0.03807815939240841,0.011064516129032259,0.026,0.030036361599548762,0.029351440660847522,0.012258064516129033,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024919243520025083,0.026847184209085627,0.24887096774193548,0.283,0.024990446915226363,0.026780219297253303,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030139211471110545,0.029083288411980414,0.013129032258064516,0.04,0.030118179335288625,0.029019422046460602,0.013727598566308244,0.044444444444444446
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024729995340609576,0.027437809809453314,0.24906451612903227,0.279,0.0248539656013005,0.024037781166510494,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030326906496002032,0.024110833076083856,0.018419354838709677,0.004,0.030146308811739252,0.029125596504684256,0.02003584229390681,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025196277308221594,0.02516887167761783,0.24993548387096773,0.25,0.025071525550435604,0.029096373474392895,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029758912261613688,0.03931943090300189,0.01135483870967742,0.09,0.0304695503150128,0.019199372079540204,0.014623655913978495,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024808227481330856,0.027077485156554212,0.24796774193548388,0.31,0.02489366220340628,0.02396595896025534,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02988104247119745,0.03809652025146006,0.012419354838709677,0.047,0.02983032019228035,0.03907658255527543,0.014444444444444444,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02456254439427275,0.028837630014398728,0.24870967741935485,0.286,0.024658823789021227,0.024255313259076518,0.2496774193548387,0.26
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02950614388433302,0.0464476073475374,0.014096774193548387,0.034,0.029830098310139896,0.03659907423630083,0.013942652329749105,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024995429755134985,0.022536044805923843,0.24919354838709679,0.272,0.024885550161046755,0.0276998807880792,0.2489247311827957,0.2833333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030072453723287918,0.034510502444137656,0.010451612903225806,0.054,0.030298969693856943,0.026977367662476746,0.011577060931899641,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024860248571305536,0.026933104555405877,0.24906451612903227,0.277,0.024996585042885124,0.024688787829335763,0.25007168458781365,0.2477777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029799926265938553,0.0341668398924907,0.016806451612903225,0.028,0.029939936085297835,0.02859617031880687,0.01767025089605735,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024886660773256974,0.02148279792710458,0.24958064516129033,0.259,0.02468235908873476,0.02779016377695169,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029857904327353392,0.03568338265387948,0.014032258064516129,0.063,0.029895182613331912,0.03396291559718057,0.014336917562724014,0.0811111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024768433603333806,0.023338884391804156,0.24806451612903227,0.308,0.02449299988701051,0.03219595158632984,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029934286394514,0.03298522037293721,0.013548387096774193,0.03,0.030031001251728983,0.02892622744916714,0.014408602150537634,0.03888888888888889
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02476905387383937,0.024794639907718578,0.2483225806451613,0.3,0.024679727599496788,0.026005029268494625,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030073837093590492,0.029699595172814813,0.015387096774193549,0.149,0.03001428844267215,0.03082434098822169,0.016487455197132617,0.16
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02509998807986461,0.027880217741576646,0.2488064516129032,0.283,0.025113446210066302,0.028476324708973103,0.24913978494623656,0.27666666666666667
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029787812124877498,0.03482759678454452,0.015225806451612903,0.072,0.03010118716722085,0.02475255451973059,0.01885304659498208,0.0077777777777777776
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02501952655942813,0.02842461920370436,0.24925806451612903,0.272,0.0250999850896513,0.027607620509954727,0.25125448028673836,0.2111111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029932575213640757,0.037521032084739205,0.014225806451612904,0.095,0.029940523033365175,0.036894354458738926,0.018458781362007168,0.0011111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024883754954498363,0.02313648214269708,0.24906451612903227,0.277,0.02445519110540611,0.03621945386581195,0.24910394265232974,0.2777777777777778
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029520960935360836,0.043708819254711075,0.01796774193548387,0.105,0.029996180525316125,0.02707970928109342,0.020931899641577063,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024937383823625783,0.02342311314052575,0.24925806451612903,0.27,0.024829567796575226,0.02392168429543649,0.2502150537634409,0.24333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030017843118627846,0.0344945247649593,0.010225806451612904,0.054,0.030299734200402235,0.025688972122612667,0.011612903225806452,0.006666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025244474799341273,0.023212914097316628,0.2499032258064516,0.25,0.0251728916035799,0.027165970012436685,0.24921146953405018,0.27444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029985204245724966,0.033105615868952054,0.009903225806451614,0.097,0.030051225064907733,0.030268163247230993,0.013763440860215054,0.0044444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.025020323203514726,0.025571059958521207,0.24954838709677418,0.263,0.02497438906431672,0.026677834855308592,0.25017921146953404,0.24444444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029725127449568133,0.042184632666988124,0.011709677419354839,0.108,0.029959027350719494,0.033616411934138814,0.012652329749103942,0.11
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02459957379030893,0.031635394475850655,0.2488064516129032,0.284,0.02467020703350535,0.02821024638883082,0.24989247311827956,0.25333333333333335
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02954349127854819,0.04923070894090464,0.00929032258064516,0.005,0.0303361087935645,0.02486832290240192,0.008960573476702509,0.021111111111111112
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024630572258236057,0.030543523024221007,0.24874193548387097,0.285,0.024662164956768057,0.0314205423133134,0.2500358422939068,0.24888888888888888
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030284569447969166,0.024407948763905032,0.013516129032258064,0.028,0.029919152906061935,0.03463735477576133,0.014086021505376344,0.034444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024614308719588352,0.028268596317666705,0.24948387096774194,0.264,0.024721864243162982,0.024338957206287558,0.24978494623655914,0.25666666666666665
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029956914315662726,0.03468582836213574,0.014709677419354838,0.009,0.030298587433124958,0.026424579829061247,0.012007168458781362,0.09222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024971921791529902,0.023049022483662453,0.24954838709677418,0.26,0.02497422871210401,0.02268985649646621,0.2503584229390681,0.2388888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030057484895598004,0.032549881183910404,0.014451612903225806,0.027,0.029933717529167295,0.03715778423453144,0.014874551971326165,0.013333333333333334
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02515607711595494,0.02845221642682611,0.24919354838709679,0.271,0.025236569303371717,0.025474557854535323,0.24939068100358422,0.2688888888888889
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030094144295372147,0.032425262581287195,0.012516129032258065,0.085,0.029987867309743323,0.03505114536582929,0.014946236559139785,0.03777777777777778
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02510227332508802,0.025208078903843665,0.24874193548387097,0.285,0.02522856114564012,0.022938136767255955,0.24953405017921146,0.2644444444444444
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03002688887206564,0.034362256963994274,0.007741935483870968,0.091,0.029974831350929102,0.035138545732880944,0.01100358422939068,0.01
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024854415591931224,0.033314298620427195,0.24896774193548388,0.28,0.024942922556831327,0.029458236220976843,0.24924731182795698,0.2733333333333333
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030239463122385384,0.026606254254490952,0.01167741935483871,0.045,0.029994286735671366,0.03329402952882,0.012222222222222223,0.014444444444444444
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024926743536213124,0.022268400530001387,0.24938709677419355,0.268,0.02472287574607018,0.027738417607225768,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02985016131767008,0.03780301485116577,0.015258064516129032,0.073,0.03020524912783282,0.026391452210550066,0.01810035842293907,0.02666666666666667
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0251802059293624,0.020357263248165107,0.24874193548387097,0.286,0.025253513006502484,0.01772539832622371,0.25053763440860216,0.23333333333333334
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02956605416779665,0.04484762013310689,0.013709677419354839,0.026,0.030347779183062546,0.020644873041354424,0.015197132616487455,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02534135662483651,0.02178708610889731,0.2486774193548387,0.291,0.024951569222467634,0.032068577224996654,0.2496415770609319,0.2611111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.02993277511996337,0.03499165027020794,0.012419354838709677,0.129,0.029762860163782094,0.0397557634842086,0.017706093189964158,0.0022222222222222222
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02458132421892439,0.03587514207977259,0.24938709677419355,0.265,0.025245796270949944,0.02011920631053174,0.25,0.25
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.030171810299545382,0.030697276543744833,0.008290322580645161,0.059,0.03023573049503628,0.028938765394233647,0.010788530465949821,0.0033333333333333335
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02495083212094166,0.023920022456561895,0.2489032258064516,0.28,0.025234587739788268,0.015596244395206698,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03031022909019866,0.02167206039285876,0.01690322580645161,0.066,0.029835837227765345,0.03667078143839281,0.01896057347670251,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024497541411937884,0.028817427283428145,0.24925806451612903,0.27,0.024611202604586158,0.024006484373187913,0.24982078853046594,0.25555555555555554
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029575386395297807,0.04646606395418807,0.014032258064516129,0.077,0.030071147902352127,0.030512132450556693,0.016200716845878135,0.04111111111111111
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.0249264944769407,0.024893239763849995,0.249,0.279,0.02503504799430863,0.020609898410221667,0.2502867383512545,0.2411111111111111
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.029251659033468817,0.050527019850335794,0.014161290322580644,0.086,0.030147558568964162,0.023494419955226137,0.017025089605734768,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.02491680360633295,0.027467248552557867,0.24861290322580645,0.29,0.024988908528575902,0.026492551561748283,0.25014336917562724,0.24555555555555555
32,8,32,1,1,,1000,1.2,100,0.97,,,,,0.03012083884387605,0.03225477259664347,0.008354838709677419,0.046,0.03009554657103142,0.03226858458642552,0.01039426523297491,0.0
32,8,4,1,2,1.0,1000,1.2,100,0.97,266.0,0.9792868137050521,266.0,0.9792868137050521,0.024936934436975672,0.03162996264384812,0.24916129032258064,0.274,0.02507245404794406,0.028595591890360393,0.2502508960573477,0.24222222222222223
