players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007708825829426686,0.006943120063765926,0.010724409448818898,0.033,0.007697125822167742,0.007677168726071193,0.011084864391951006,0.0033333333333333335
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007342141473574563,0.008357717626488709,0.062385826771653545,0.077,0.007329543444436626,0.009511553076883459,0.06244094488188976,0.07
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007683918276465198,0.008834585071566536,0.01411023622047244,0.035,0.007653254354252015,0.012106021386511403,0.014925634295713036,0.0077777777777777776
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.0073205506645910206,0.01141828590057291,0.0624251968503937,0.072,0.007358331695398061,0.006425129903571156,0.06246719160104987,0.06666666666666667
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007697232466363506,0.008930737768460576,0.013921259842519684,0.035,0.007701279575073897,0.007741269357138947,0.014453193350831147,0.008888888888888889
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007347445995298959,0.004452982624830001,0.062338582677165355,0.083,0.007291125256181084,0.012008226901707532,0.06239720034995626,0.07555555555555556
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007734659570611332,0.003970591539176094,0.011023622047244094,0.011,0.007638324457400365,0.015412284281807088,0.011434820647419073,0.005555555555555556
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007334992718011721,0.005721278718040644,0.06235433070866142,0.081,0.007290041448770185,0.011700009928177716,0.06251093613298338,0.06111111111111111
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007658707558779933,0.012863319116351166,0.010984251968503937,0.064,0.007678216645074459,0.009896594258235818,0.011968503937007874,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.00736028044607762,0.006964983608402008,0.06246456692913386,0.067,0.007349478651590766,0.007567170947818032,0.06255468066491689,0.05555555555555555
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007710607306219318,0.006891523776309054,0.012937007874015747,0.085,0.007704093674099311,0.0077037210541538795,0.01415573053368329,0.0
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007339467766106825,0.008612562422682277,0.062456692913385826,0.068,0.007386364619226666,0.0031751835938952522,0.06248468941382327,0.06444444444444444
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007728731277686253,0.004536132662753973,0.013795275590551182,0.022,0.007727603542628764,0.00504014740305997,0.01411198600174978,0.024444444444444446
128,8,16,1,2,1.0,1000,1.2,100,0.97,533.0,0.9830690429807218,533.0,0.9830690429807218,0.007336691995988785,0.007459592903570614,0.06254330708661417,0.057,0.007329648892082457,0.008288436559522905,0.06253718285214348,0.057777777777777775
128,8,128,1,1,,1000,1.2,100,0.97,,,,,0.007702316635205988,0.009922745807050506,0.010165354330708662,0.041,0.007707213394250659,0.008833352305098319,0.010664916885389326,0.0022222222222222222
